0,0,382,468,1150
1,0,0,1213,787
2,0,0,1397,603
3,0,368,554,1078
4,0,381,725,894
5,0,120,1082,798
6,0,0,1498,502
7,0,0,858,1142
8,0,386,558,1056
9,0,0,911,1089
10,0,0,1443,557
11,0,0,927,1073
12,0,0,1069,931
13,0,156,656,1188
14,0,0,1080,920
15,0,55,920,1025
16,0,0,1153,847
17,0,0,1364,636
18,0,354,1057,589
19,0,347,430,1223
20,0,0,1384,616
21,0,98,1470,432
22,0,409,75,1516
23,0,0,891,1109
24,0,489,1071,440
25,0,374,885,741
26,0,387,753,860
27,0,414,1142,444
28,0,0,1690,310
29,0,0,913,1087
30,0,385,441,1174
31,0,0,469,1531
32,0,0,1247,753
33,0,0,1088,912
34,0,0,787,1213
35,0,0,1292,708
36,0,0,1000,1000
37,0,367,621,1012
38,0,356,1349,295
39,0,84,995,921
40,0,382,703,915
41,0,0,1390,610
42,0,0,1419,581
43,0,0,535,1465
44,0,0,1470,530
45,0,0,1352,648
46,0,0,912,1088
47,0,0,1162,838
48,0,354,672,974
49,0,0,949,1051
50,0,201,1002,797
51,0,381,1187,432
52,0,386,735,879
53,0,487,913,600
54,0,0,754,1246
55,0,474,556,970
56,0,0,899,1101
57,0,0,881,1119
58,0,0,1027,973
59,0,0,831,1169
60,0,93,1160,747
61,0,0,1122,878
62,0,392,384,1224
63,0,0,775,1225
64,0,0,374,1626
65,0,151,1463,386
66,0,346,846,808
67,0,387,700,913
68,0,0,1303,697
69,0,0,1172,828
70,0,372,321,1307
71,0,0,699,1301
72,0,360,1271,369
73,0,0,1263,737
74,0,373,185,1442
75,0,44,847,1109
76,0,486,599,915
77,0,0,1264,736
78,0,0,1250,750
79,0,0,1375,625
80,0,0,735,1265
81,0,0,542,1458
82,0,0,1055,945
83,0,131,1190,679
84,0,0,947,1053
85,0,0,1027,973
86,0,0,1031,969
87,0,420,193,1387
88,0,0,1006,994
89,0,123,743,1134
90,0,51,641,1308
91,0,174,1061,765
92,0,154,489,1357
93,0,101,785,1114
94,0,391,652,957
95,0,87,1166,747
96,0,328,497,1175
97,0,376,1358,266
98,0,99,865,1036
99,0,0,1034,966

