0,0,448,944,608
1,0,449,1137,414
2,0,686,1134,180
3,0,873,882,245
4,0,153,1183,664
5,0,868,999,133
6,0,552,648,800
7,0,0,1636,364
8,0,0,1690,310
9,0,108,1668,224
10,0,343,1391,266
11,0,372,1485,143
12,0,105,1116,779
13,0,457,1129,414
14,0,659,969,372
15,0,683,1080,237
16,0,59,1534,407
17,0,792,511,697
18,0,521,1020,459
19,0,812,1075,113
20,0,519,1036,445
21,0,847,532,621
22,0,362,1107,531
23,0,594,542,864
24,0,412,1262,326
25,0,461,883,656
26,0,440,1276,284
27,0,468,967,565
28,0,649,985,366
29,0,520,1193,287
30,0,84,1601,315
31,0,794,574,632
32,0,716,976,308
33,0,509,1300,191
34,0,191,963,846
35,0,757,665,578
36,0,472,1207,321
37,0,552,1136,312
38,0,242,746,1012
39,0,568,916,516
40,0,743,1054,203
41,0,515,851,634
42,0,473,1036,491
43,0,363,1285,352
44,0,364,1401,235
45,0,832,807,361
46,0,0,1666,334
47,0,420,1451,129
48,0,68,1273,659
49,0,601,1102,297
50,0,539,1197,264
51,0,453,1253,294
52,0,0,1816,184
53,0,337,1369,294
54,0,697,966,337
55,0,666,859,475
56,0,371,1025,604
57,0,471,970,559
58,0,486,1364,150
59,0,447,1023,530
60,0,364,1377,259
61,0,524,914,562
62,0,462,1149,389
63,0,364,1190,446
64,0,85,1497,418
65,0,221,1051,728
66,0,853,918,229
67,0,336,1079,585
68,0,0,1679,321
69,0,454,1018,528
70,0,873,974,153
71,0,838,780,382
72,0,476,1254,270
73,0,602,1237,161
74,0,529,1162,309
75,0,548,946,506
76,0,532,1265,203
77,0,76,1500,424
78,0,47,1680,273
79,0,0,1461,539
80,0,518,955,527
81,0,752,1080,168
82,0,914,434,652
83,0,366,1163,471
84,0,603,833,564
85,0,170,1577,253
86,0,468,1331,201
87,0,488,1280,232
88,0,880,618,502
89,0,1450,285,265
90,0,361,1352,287
91,0,37,1788,175
92,0,0,1689,311
93,0,1406,240,354
94,0,366,1429,205
95,0,757,890,353
96,0,0,1756,244
97,0,591,883,526
98,0,404,1180,416
99,0,824,747,429

