0,0,0,1611,389
1,0,709,917,374
2,0,333,1185,482
3,0,0,1628,372
4,0,631,743,626
5,0,357,1220,423
6,0,232,1279,489
7,0,0,1630,370
8,0,761,763,476
9,0,0,1495,505
10,0,0,1495,505
11,0,282,1298,420
12,0,33,1466,501
13,0,281,1397,322
14,0,179,1357,464
15,0,293,1170,537
16,0,428,1113,459
17,0,706,858,436
18,0,372,1050,578
19,0,199,1326,475
20,0,274,1318,408
21,0,376,1213,411
22,0,536,1071,393
23,0,281,1228,491
24,0,352,1196,452
25,0,335,1169,496
26,0,330,1293,377
27,0,508,959,533
28,0,412,1124,464
29,0,386,1190,424
30,0,42,1599,359
31,0,300,1245,455
32,0,800,745,455
33,0,0,1666,334
34,0,0,1566,434
35,0,627,908,465
36,0,228,1256,516
37,0,616,856,528
38,0,371,1148,481
39,0,0,1580,420
40,0,0,1541,459
41,0,0,1534,466
42,0,0,1505,495
43,0,772,735,493
44,0,319,1249,432
45,0,705,715,580
46,0,221,1300,479
47,0,288,1227,485
48,0,285,1129,586
49,0,212,1225,563
50,0,585,959,456
51,0,38,1582,380
52,0,267,1278,455
53,0,270,1334,396
54,0,563,760,677
55,0,39,1421,540
56,0,418,1159,423
57,0,534,925,541
58,0,302,1223,475
59,0,213,1271,516
60,0,0,1579,421
61,0,485,1039,476
62,0,435,1056,509
63,0,0,1583,417
64,0,84,1517,399
65,0,437,1074,489
66,0,380,1108,512
67,0,583,1022,395
68,0,409,1138,453
69,0,0,1575,425
70,0,302,1130,568
71,0,329,1227,444
72,0,302,1393,305
73,0,575,985,440
74,0,356,1117,527
75,0,574,988,438
76,0,120,1478,402
77,0,155,1373,472
78,0,42,1589,369
79,0,0,1561,439
80,0,588,820,592
81,0,390,1112,498
82,0,596,924,480
83,0,594,1011,395
84,0,75,1455,470
85,0,395,1167,438
86,0,594,876,530
87,0,502,987,511
88,0,405,1047,548
89,0,462,1111,427
90,0,436,1020,544
91,0,645,948,407
92,0,189,1365,446
93,0,0,1485,515
94,0,378,1096,526
95,0,307,1150,543
96,0,496,935,569
97,0,330,1187,483
98,0,140,1460,400
99,0,233,1216,551

