0,0,0,1397,603
1,0,0,1139,861
2,0,0,1036,964
3,0,0,610,1390
4,0,0,1207,793
5,0,0,673,1327
6,0,0,1295,705
7,0,42,758,1200
8,0,0,1063,937
9,0,0,717,1283
10,0,0,333,1667
11,0,0,1072,928
12,0,0,833,1167
13,0,0,1160,840
14,0,0,512,1488
15,0,0,440,1560
16,0,0,1516,484
17,0,0,944,1056
18,0,0,1393,607
19,0,0,511,1489
20,0,0,724,1276
21,0,0,684,1316
22,0,0,1130,870
23,0,0,1124,876
24,0,0,705,1295
25,0,0,1182,818
26,0,0,1124,876
27,0,345,716,939
28,0,0,598,1402
29,0,0,622,1378
30,0,0,1280,720
31,0,0,801,1199
32,0,0,1064,936
33,0,0,673,1327
34,0,0,887,1113
35,0,0,1161,839
36,0,0,1194,806
37,0,0,790,1210
38,0,0,1182,818
39,0,0,51,1949
40,0,0,650,1350
41,0,0,1187,813
42,0,0,861,1139
43,0,0,400,1600
44,0,0,1016,984
45,0,0,916,1084
46,0,0,551,1449
47,0,0,237,1763
48,0,0,808,1192
49,0,0,382,1618
50,0,0,929,1071
51,0,457,512,1031
52,0,0,657,1343
53,0,0,1031,969
54,0,0,1076,924
55,0,0,982,1018
56,0,0,861,1139
57,0,0,1085,915
58,0,0,1172,828
59,0,0,1131,869
60,0,0,1521,479
61,0,0,638,1362
62,0,0,886,1114
63,0,0,789,1211
64,0,0,309,1691
65,0,0,1132,868
66,0,0,1093,907
67,0,0,283,1717
68,0,0,657,1343
69,0,0,950,1050
70,0,0,367,1633
71,0,0,488,1512
72,0,0,414,1586
73,0,0,704,1296
74,0,0,695,1305
75,0,0,489,1511
76,0,0,715,1285
77,0,0,411,1589
78,0,0,186,1814
79,0,0,1339,661
80,0,0,760,1240
81,0,385,733,882
82,0,0,586,1414
83,0,0,1112,888
84,0,0,271,1729
85,0,0,610,1390
86,0,0,849,1151
87,0,0,650,1350
88,0,0,1103,897
89,0,0,1208,792
90,0,352,348,1300
91,0,0,649,1351
92,0,0,1151,849
93,0,0,813,1187
94,0,0,984,1016
95,0,0,737,1263
96,0,0,642,1358
97,0,0,853,1147
98,0,0,777,1223
99,0,0,753,1247

