0,0,25,1734,241
1,0,206,1335,459
2,0,422,1109,469
3,0,313,1304,383
4,0,58,1714,228
5,0,422,1194,384
6,0,348,1316,336
7,0,514,1035,451
8,0,77,1562,361
9,0,353,1332,315
10,0,767,774,459
11,0,101,1721,178
12,0,287,1163,550
13,0,342,1274,384
14,0,691,1015,294
15,0,221,1387,392
16,0,171,1347,482
17,0,467,1173,360
18,0,757,1040,203
19,0,699,959,342
20,0,389,1259,352
21,0,332,1343,325
22,0,270,1437,293
23,0,573,945,482
24,0,0,1798,202
25,0,471,1294,235
26,0,105,1477,418
27,0,672,854,474
28,0,303,1273,424
29,0,428,1297,275
30,0,771,943,286
31,0,418,1355,227
32,0,893,693,414
33,0,105,1612,283
34,0,618,998,384
35,0,777,1051,172
36,0,281,1303,416
37,0,110,1616,274
38,0,496,1203,301
39,0,378,1247,375
40,0,153,1379,468
41,0,0,1696,304
42,0,377,1203,420
43,0,90,1459,451
44,0,339,1054,607
45,0,574,868,558
46,0,166,1481,353
47,0,369,1068,563
48,0,537,1040,423
49,0,88,1569,343
50,0,365,1398,237
51,0,478,1187,335
52,0,151,1429,420
53,0,567,1205,228
54,0,311,1390,299
55,0,425,1042,533
56,0,688,979,333
57,0,689,972,339
58,0,798,915,287
59,0,78,1593,329
60,0,390,1187,423
61,0,417,1359,224
62,0,636,944,420
63,0,157,1523,320
64,0,441,987,572
65,0,809,673,518
66,0,408,1286,306
67,0,561,1119,320
68,0,474,1118,408
69,0,702,875,423
70,0,0,1703,297
71,0,576,1055,369
72,0,129,1403,468
73,0,107,1528,365
74,0,127,1633,240
75,0,497,1067,436
76,0,615,818,567
77,0,361,1169,470
78,0,994,553,453
79,0,252,1352,396
80,0,645,967,388
81,0,0,1812,188
82,0,339,1133,528
83,0,583,932,485
84,0,324,1307,369
85,0,0,1796,204
86,0,0,1736,264
87,0,586,1072,342
88,0,263,1390,347
89,0,165,1467,368
90,0,434,1377,189
91,0,434,1114,452
92,0,516,880,604
93,0,442,1057,501
94,0,254,1322,424
95,0,224,1335,441
96,0,436,1098,466
97,0,549,1033,418
98,0,794,764,442
99,0,252,1252,496

