0,0,517,448,1035
1,0,373,361,1266
2,0,0,1138,862
3,0,584,303,1113
4,0,0,806,1194
5,0,0,880,1120
6,0,0,962,1038
7,0,0,1579,421
8,0,112,920,968
9,0,436,751,813
10,0,114,525,1361
11,0,317,682,1001
12,0,0,683,1317
13,0,101,635,1264
14,0,65,296,1639
15,0,185,1221,594
16,0,350,1126,524
17,0,422,835,743
18,0,0,1003,997
19,0,250,826,924
20,0,240,973,787
21,0,51,850,1099
22,0,0,1218,782
23,0,255,726,1019
24,0,120,1085,795
25,0,55,1237,708
26,0,88,946,966
27,0,468,463,1069
28,0,122,1105,773
29,0,507,722,771
30,0,483,1072,445
31,0,171,819,1010
32,0,0,1562,438
33,0,158,1037,805
34,0,386,662,952
35,0,70,624,1306
36,0,82,1440,478
37,0,350,545,1105
38,0,0,687,1313
39,0,0,1098,902
40,0,37,869,1094
41,0,705,561,734
42,0,0,522,1478
43,0,458,920,622
44,0,444,320,1236
45,0,84,832,1084
46,0,41,1230,729
47,0,69,927,1004
48,0,73,562,1365
49,0,85,1039,876
50,0,79,1218,703
51,0,57,1109,834
52,0,0,1649,351
53,0,43,1180,777
54,0,241,838,921
55,0,107,753,1140
56,0,0,824,1176
57,0,101,1141,758
58,0,0,1175,825
59,0,53,1017,930
60,0,152,418,1430
61,0,51,649,1300
62,0,259,494,1247
63,0,67,1480,453
64,0,523,803,674
65,0,172,1510,318
66,0,554,697,749
67,0,0,1000,1000
68,0,40,577,1383
69,0,320,712,968
70,0,500,448,1052
71,0,0,1274,726
72,0,0,652,1348
73,0,147,961,892
74,0,57,750,1193
75,0,42,1117,841
76,0,0,910,1090
77,0,437,925,638
78,0,56,797,1147
79,0,325,588,1087
80,0,88,1147,765
81,0,0,1459,541
82,0,186,673,1141
83,0,734,320,946
84,0,254,1043,703
85,0,173,1165,662
86,0,56,1165,779
87,0,0,895,1105
88,0,0,1213,787
89,0,96,975,929
90,0,0,685,1315
91,0,351,603,1046
92,0,0,1221,779
93,0,444,965,591
94,0,0,1390,610
95,0,0,1275,725
96,0,572,720,708
97,0,0,1244,756
98,0,0,1043,957
99,0,142,1056,802

