0,0,0,1171,829
1,0,0,531,1469
2,0,0,563,1437
3,0,0,1507,493
4,0,0,504,1496
5,0,0,1022,978
6,0,0,1461,539
7,0,38,987,975
8,0,0,1283,717
9,0,0,1000,1000
10,0,0,935,1065
11,0,0,1094,906
12,0,0,946,1054
13,0,0,1280,720
14,0,0,1416,584
15,0,0,708,1292
16,0,157,724,1119
17,0,0,817,1183
18,0,209,884,907
19,0,0,1386,614
20,0,0,817,1183
21,0,0,778,1222
22,0,0,976,1024
23,0,341,1046,613
24,0,0,938,1062
25,0,0,237,1763
26,0,0,975,1025
27,0,0,714,1286
28,0,0,633,1367
29,0,0,781,1219
30,0,0,1072,928
31,0,0,1277,723
32,0,0,624,1376
33,0,0,490,1510
34,0,166,144,1690
35,0,0,765,1235
36,0,0,1449,551
37,0,358,815,827
38,0,79,1256,665
39,0,0,798,1202
40,0,0,882,1118
41,0,0,1031,969
42,0,0,581,1419
43,0,0,571,1429
44,0,522,266,1212
45,0,0,1167,833
46,0,0,786,1214
47,0,0,1140,860
48,0,0,836,1164
49,0,0,825,1175
50,0,0,904,1096
51,0,12,925,1063
52,0,0,1323,677
53,0,0,773,1227
54,0,0,1317,683
55,0,376,1040,584
56,0,369,627,1004
57,0,47,436,1517
58,0,0,1142,858
59,0,0,1021,979
60,0,0,996,1004
61,0,0,1047,953
62,0,0,1387,613
63,0,0,522,1478
64,0,0,959,1041
65,0,0,865,1135
66,0,0,519,1481
67,0,362,1132,506
68,0,0,1484,516
69,0,0,1519,481
70,0,0,1228,772
71,0,0,472,1528
72,0,0,1322,678
73,0,381,336,1283
74,0,0,1113,887
75,0,0,1121,879
76,0,0,451,1549
77,0,0,540,1460
78,0,0,900,1100
79,0,0,1077,923
80,0,0,769,1231
81,0,0,1161,839
82,0,0,824,1176
83,0,0,1045,955
84,0,0,1336,664
85,0,0,605,1395
86,0,0,1110,890
87,0,0,1137,863
88,0,0,699,1301
89,0,0,754,1246
90,0,0,741,1259
91,0,0,1321,679
92,0,0,726,1274
93,0,0,804,1196
94,0,0,802,1198
95,0,0,1147,853
96,0,0,442,1558
97,0,0,1154,846
98,0,225,597,1178
99,0,370,833,797

