0,0,1734,266,0
1,0,1149,851,0
2,0,966,1034,0
3,0,1243,375,382
4,0,1437,563,0
5,0,1064,936,0
6,0,1141,859,0
7,0,1560,440,0
8,0,1472,528,0
9,0,1135,865,0
10,0,1804,196,0
11,0,1382,618,0
12,0,1663,337,0
13,0,1264,373,363
14,0,1667,178,155
15,0,1503,497,0
16,0,896,1104,0
17,0,1010,990,0
18,0,1047,437,516
19,0,981,1019,0
20,0,1880,120,0
21,0,1374,626,0
22,0,1735,265,0
23,0,1630,370,0
24,0,818,1182,0
25,0,787,1213,0
26,0,1505,495,0
27,0,1334,328,338
28,0,1406,594,0
29,0,1047,953,0
30,0,862,1138,0
31,0,1176,824,0
32,0,1117,883,0
33,0,1250,750,0
34,0,1379,621,0
35,0,1142,858,0
36,0,1226,774,0
37,0,1211,789,0
38,0,1117,883,0
39,0,1072,928,0
40,0,1479,521,0
41,0,1745,255,0
42,0,1497,503,0
43,0,1128,872,0
44,0,748,1252,0
45,0,430,1570,0
46,0,1779,221,0
47,0,1106,433,461
48,0,1463,537,0
49,0,1343,657,0
50,0,1746,254,0
51,0,1404,596,0
52,0,1740,170,90
53,0,1488,512,0
54,0,1121,512,367
55,0,1378,622,0
56,0,1822,178,0
57,0,1466,430,104
58,0,1433,567,0
59,0,1886,64,50
60,0,876,1124,0
61,0,1103,897,0
62,0,787,716,497
63,0,1680,320,0
64,0,1877,72,51
65,0,754,1246,0
66,0,1365,635,0
67,0,1542,458,0
68,0,872,755,373
69,0,1037,456,507
70,0,1135,367,498
71,0,1717,283,0
72,0,1154,480,366
73,0,1396,604,0
74,0,1533,467,0
75,0,772,1228,0
76,0,738,902,360
77,0,1089,911,0
78,0,1855,145,0
79,0,1423,577,0
80,0,1501,499,0
81,0,1467,533,0
82,0,1501,499,0
83,0,1483,517,0
84,0,1077,923,0
85,0,976,1024,0
86,0,1085,915,0
87,0,1074,926,0
88,0,1225,403,372
89,0,1909,91,0
90,0,846,1154,0
91,0,1158,842,0
92,0,1443,557,0
93,0,1352,648,0
94,0,1114,507,379
95,0,742,1258,0
96,0,804,841,355
97,0,1268,732,0
98,0,1412,588,0
99,0,1141,859,0

