0,0,952,554,494
1,0,950,755,295
2,0,1323,311,366
3,0,863,1118,19
4,0,317,1578,105
5,0,1235,347,418
6,0,905,914,181
7,0,1234,577,189
8,0,634,1239,127
9,0,924,909,167
10,0,823,784,393
11,0,752,1025,223
12,0,1159,598,243
13,0,1067,883,50
14,0,501,1319,180
15,0,530,1323,147
16,0,1129,758,113
17,0,168,1720,112
18,0,1085,320,595
19,0,499,1427,74
20,0,1002,938,60
21,0,450,1320,230
22,0,1117,834,49
23,0,914,995,91
24,0,1122,816,62
25,0,1121,670,209
26,0,261,1405,334
27,0,978,698,324
28,0,934,970,96
29,0,194,1639,167
30,0,1042,868,90
31,0,522,1478,0
32,0,828,830,342
33,0,704,930,366
34,0,1074,455,471
35,0,970,964,66
36,0,501,1407,92
37,0,889,1062,49
38,0,406,1455,139
39,0,564,1436,0
40,0,819,975,206
41,0,385,1545,70
42,0,1378,588,34
43,0,529,1108,363
44,0,426,1282,292
45,0,626,1071,303
46,0,1462,174,364
47,0,1123,680,197
48,0,641,866,493
49,0,909,1058,33
50,0,534,1303,163
51,0,917,683,400
52,0,950,672,378
53,0,590,879,531
54,0,803,762,435
55,0,615,1293,92
56,0,780,1040,180
57,0,1422,510,68
58,0,635,928,437
59,0,1303,564,133
60,0,1792,51,157
61,0,1080,718,202
62,0,1076,486,438
63,0,1495,78,427
64,0,677,953,370
65,0,425,1418,157
66,0,500,1442,58
67,0,921,621,458
68,0,940,833,227
69,0,915,752,333
70,0,1258,711,31
71,0,1138,340,522
72,0,994,939,67
73,0,484,1237,279
74,0,1268,535,197
75,0,886,1010,104
76,0,226,1273,501
77,0,1170,481,349
78,0,807,1028,165
79,0,643,991,366
80,0,1011,901,88
81,0,1001,966,33
82,0,763,779,458
83,0,1505,47,448
84,0,636,1364,0
85,0,805,775,420
86,0,322,1371,307
87,0,988,730,282
88,0,1002,856,142
89,0,435,1097,468
90,0,984,842,174
91,0,908,983,109
92,0,1307,660,33
93,0,950,840,210
94,0,869,1040,91
95,0,991,866,143
96,0,1035,817,148
97,0,1248,649,103
98,0,1422,165,413
99,0,1279,372,349

