0,0,628,948,424
1,0,123,1555,322
2,0,406,1239,355
3,0,266,1348,386
4,0,83,1566,351
5,0,0,1575,425
6,0,214,1271,515
7,0,0,1772,228
8,0,233,1351,416
9,0,322,1166,512
10,0,219,1270,511
11,0,725,738,537
12,0,149,1424,427
13,0,269,1336,395
14,0,384,1170,446
15,0,350,1318,332
16,0,422,778,800
17,0,493,1083,424
18,0,0,1575,425
19,0,349,1054,597
20,0,582,894,524
21,0,265,1334,401
22,0,404,1263,333
23,0,0,1351,649
24,0,269,897,834
25,0,0,1589,411
26,0,323,1231,446
27,0,383,1127,490
28,0,609,1046,345
29,0,370,1160,470
30,0,734,743,523
31,0,125,1474,401
32,0,329,1272,399
33,0,249,1377,374
34,0,150,1491,359
35,0,279,1365,356
36,0,398,1206,396
37,0,584,885,531
38,0,439,1132,429
39,0,514,1009,477
40,0,289,1346,365
41,0,395,1256,349
42,0,484,1146,370
43,0,886,590,524
44,0,0,1482,518
45,0,511,974,515
46,0,83,1520,397
47,0,297,1164,539
48,0,351,873,776
49,0,403,1168,429
50,0,559,1019,422
51,0,297,1102,601
52,0,0,1589,411
53,0,594,817,589
54,0,332,1227,441
55,0,668,796,536
56,0,379,1198,423
57,0,542,1009,449
58,0,430,1197,373
59,0,0,1620,380
60,0,803,727,470
61,0,732,719,549
62,0,566,866,568
63,0,404,1193,403
64,0,434,1190,376
65,0,278,1213,509
66,0,160,1454,386
67,0,245,1342,413
68,0,162,1383,455
69,0,458,1004,538
70,0,145,1435,420
71,0,656,930,414
72,0,52,1489,459
73,0,547,1089,364
74,0,291,1269,440
75,0,443,1266,291
76,0,315,1271,414
77,0,66,1528,406
78,0,577,827,596
79,0,671,901,428
80,0,280,1337,383
81,0,91,1431,478
82,0,113,1374,513
83,0,480,1054,466
84,0,56,1505,439
85,0,638,964,398
86,0,239,1195,566
87,0,0,1520,480
88,0,21,1623,356
89,0,368,1135,497
90,0,281,1212,507
91,0,140,1471,389
92,0,404,1233,363
93,0,50,1491,459
94,0,110,1240,650
95,0,88,1276,636
96,0,300,1134,566
97,0,20,1603,377
98,0,330,1108,562
99,0,336,1337,327

