0,0,709,884,407
1,0,457,1080,463
2,0,351,1264,385
3,0,111,1512,377
4,0,391,1300,309
5,0,224,1371,405
6,0,877,780,343
7,0,680,816,504
8,0,802,841,357
9,0,1344,194,462
10,0,754,868,378
11,0,1235,463,302
12,0,371,1269,360
13,0,476,1076,448
14,0,878,805,317
15,0,563,1092,345
16,0,104,1428,468
17,0,0,1611,389
18,0,539,1128,333
19,0,356,1368,276
20,0,534,944,522
21,0,156,1444,400
22,0,0,1737,263
23,0,574,950,476
24,0,859,581,560
25,0,875,898,227
26,0,369,1204,427
27,0,810,866,324
28,0,0,1465,535
29,0,0,1613,387
30,0,345,1384,271
31,0,0,1633,367
32,0,365,1312,323
33,0,345,1300,355
34,0,857,723,420
35,0,50,1590,360
36,0,857,863,280
37,0,32,1574,394
38,0,177,1348,475
39,0,456,1165,379
40,0,1416,259,325
41,0,847,883,270
42,0,454,1230,316
43,0,943,482,575
44,0,0,1649,351
45,0,364,1368,268
46,0,474,1112,414
47,0,513,1259,228
48,0,0,1649,351
49,0,543,1018,439
50,0,796,830,374
51,0,567,861,572
52,0,487,1149,364
53,0,328,1394,278
54,0,0,1665,335
55,0,453,1135,412
56,0,165,1450,385
57,0,499,983,518
58,0,276,1375,349
59,0,769,922,309
60,0,0,1776,224
61,0,266,1278,456
62,0,449,1160,391
63,0,511,1241,248
64,0,290,1359,351
65,0,0,1673,327
66,0,366,1195,439
67,0,1044,398,558
68,0,763,818,419
69,0,456,1110,434
70,0,81,1709,210
71,0,0,1706,294
72,0,1252,463,285
73,0,481,901,618
74,0,465,1419,116
75,0,970,722,308
76,0,1076,459,465
77,0,0,1585,415
78,0,561,1027,412
79,0,529,1058,413
80,0,381,1152,467
81,0,351,1186,463
82,0,652,948,400
83,0,543,848,609
84,0,803,1006,191
85,0,179,1502,319
86,0,502,1092,406
87,0,889,636,475
88,0,566,1032,402
89,0,486,1280,234
90,0,92,1316,592
91,0,479,1129,392
92,0,388,1223,389
93,0,383,1136,481
94,0,882,746,372
95,0,1256,427,317
96,0,797,983,220
97,0,834,908,258
98,0,60,1602,338
99,0,0,1498,502

