0,0,304,1373,323
1,0,54,1224,722
2,0,0,1286,714
3,0,326,1009,665
4,0,368,1113,519
5,0,47,1609,344
6,0,262,883,855
7,0,0,1535,465
8,0,150,1172,678
9,0,0,921,1079
10,0,287,1278,435
11,0,113,850,1037
12,0,140,1113,747
13,0,252,1244,504
14,0,54,1555,391
15,0,105,1257,638
16,0,269,1146,585
17,0,1,1500,499
18,0,356,993,651
19,0,257,1127,616
20,0,738,752,510
21,0,129,1235,636
22,0,440,784,776
23,0,0,1598,402
24,0,69,840,1091
25,0,461,487,1052
26,0,313,1135,552
27,0,219,1347,434
28,0,132,1397,471
29,0,628,537,835
30,0,267,1106,627
31,0,0,1536,464
32,0,324,958,718
33,0,0,1532,468
34,0,118,713,1169
35,0,314,941,745
36,0,0,1305,695
37,0,253,1248,499
38,0,281,1223,496
39,0,341,1151,508
40,0,361,869,770
41,0,623,696,681
42,0,71,850,1079
43,0,715,429,856
44,0,137,1031,832
45,0,0,1549,451
46,0,77,1061,862
47,0,112,879,1009
48,0,77,1149,774
49,0,0,1020,980
50,0,363,1298,339
51,0,330,531,1139
52,0,224,1315,461
53,0,512,1114,374
54,0,0,1528,472
55,0,104,1266,630
56,0,0,1710,290
57,0,0,1258,742
58,0,244,1164,592
59,0,136,916,948
60,0,349,862,789
61,0,237,1036,727
62,0,403,1217,380
63,0,0,1324,676
64,0,403,694,903
65,0,313,1106,581
66,0,414,1100,486
67,0,0,1109,891
68,0,84,775,1141
69,0,0,1287,713
70,0,318,963,719
71,0,141,994,865
72,0,204,706,1090
73,0,308,1300,392
74,0,410,624,966
75,0,127,1437,436
76,0,99,1515,386
77,0,205,1423,372
78,0,119,772,1109
79,0,0,1280,720
80,0,250,1397,353
81,0,313,1099,588
82,0,0,972,1028
83,0,0,1124,876
84,0,486,775,739
85,0,193,1363,444
86,0,245,1333,422
87,0,388,964,648
88,0,389,705,906
89,0,454,1222,324
90,0,426,934,640
91,0,0,1260,740
92,0,259,957,784
93,0,110,1305,585
94,0,476,661,863
95,0,679,870,451
96,0,89,1241,670
97,0,299,774,927
98,0,379,1075,546
99,0,404,1216,380

