0,0,0,1053,947
1,0,0,899,1101
2,0,0,575,1425
3,0,0,934,1066
4,0,0,618,1382
5,0,0,1575,425
6,0,482,1028,490
7,0,165,621,1214
8,0,0,1180,820
9,0,0,1033,967
10,0,0,894,1106
11,0,0,1245,755
12,0,0,635,1365
13,0,0,1465,535
14,0,180,725,1095
15,0,0,476,1524
16,0,0,1372,628
17,0,0,1589,411
18,0,480,327,1193
19,0,356,355,1289
20,0,0,1264,736
21,0,0,1132,868
22,0,0,393,1607
23,0,0,1114,886
24,0,371,1020,609
25,0,354,1180,466
26,0,481,557,962
27,0,0,772,1228
28,0,469,771,760
29,0,0,1437,563
30,0,42,941,1017
31,0,474,629,897
32,0,0,1368,632
33,0,0,813,1187
34,0,0,709,1291
35,0,0,1083,917
36,0,0,1065,935
37,0,0,1241,759
38,0,0,1151,849
39,0,0,1240,760
40,0,0,1110,890
41,0,0,749,1251
42,0,0,1504,496
43,0,0,437,1563
44,0,366,1131,503
45,0,0,1272,728
46,0,0,860,1140
47,0,0,1388,612
48,0,473,95,1432
49,0,282,728,990
50,0,0,1015,985
51,0,0,988,1012
52,0,382,727,891
53,0,0,1541,459
54,0,0,562,1438
55,0,0,877,1123
56,0,0,1265,735
57,0,0,1082,918
58,0,0,1385,615
59,0,0,1284,716
60,0,288,676,1036
61,0,0,785,1215
62,0,0,920,1080
63,0,0,270,1730
64,0,0,1345,655
65,0,12,1338,650
66,0,151,808,1041
67,0,0,790,1210
68,0,0,1237,763
69,0,0,1560,440
70,0,0,741,1259
71,0,495,516,989
72,0,363,310,1327
73,0,0,796,1204
74,0,0,1301,699
75,0,21,1069,910
76,0,366,279,1355
77,0,0,1004,996
78,0,0,1036,964
79,0,0,1487,513
80,0,0,1376,624
81,0,0,768,1232
82,0,516,766,718
83,0,0,1229,771
84,0,377,1194,429
85,0,0,1127,873
86,0,0,486,1514
87,0,0,1101,899
88,0,70,1323,607
89,0,0,1036,964
90,0,108,628,1264
91,0,395,789,816
92,0,0,959,1041
93,0,0,1074,926
94,0,0,1358,642
95,0,0,352,1648
96,0,0,687,1313
97,0,0,1224,776
98,0,0,661,1339
99,0,0,1146,854

