0,0,473,729,798
1,0,0,1258,742
2,0,0,1388,612
3,0,361,1300,339
4,0,0,922,1078
5,0,726,697,577
6,0,153,1061,786
7,0,58,1492,450
8,0,74,1441,485
9,0,351,1180,469
10,0,0,1662,338
11,0,0,1253,747
12,0,0,1637,363
13,0,0,1364,636
14,0,0,1365,635
15,0,0,1246,754
16,0,394,1195,411
17,0,520,1049,431
18,0,675,439,886
19,0,393,931,676
20,0,168,952,880
21,0,414,854,732
22,0,429,723,848
23,0,437,720,843
24,0,0,1235,765
25,0,367,1112,521
26,0,74,1437,489
27,0,0,1093,907
28,0,492,717,791
29,0,471,859,670
30,0,0,1195,805
31,0,146,1281,573
32,0,845,542,613
33,0,0,1158,842
34,0,375,957,668
35,0,0,1132,868
36,0,0,1333,667
37,0,210,1258,532
38,0,0,1602,398
39,0,0,1569,431
40,0,0,1369,631
41,0,468,989,543
42,0,0,1528,472
43,0,0,1252,748
44,0,0,1698,302
45,0,388,1280,332
46,0,808,541,651
47,0,0,1207,793
48,0,393,974,633
49,0,0,1194,806
50,0,61,960,979
51,0,498,559,943
52,0,155,905,940
53,0,0,1599,401
54,0,490,1009,501
55,0,0,1137,863
56,0,1217,232,551
57,0,0,1602,398
58,0,762,243,995
59,0,0,1621,379
60,0,0,544,1456
61,0,31,1551,418
62,0,0,1591,409
63,0,0,1120,880
64,0,0,840,1160
65,0,87,1197,716
66,0,65,844,1091
67,0,0,1171,829
68,0,0,1095,905
69,0,0,1001,999
70,0,369,1191,440
71,0,24,1244,732
72,0,364,764,872
73,0,0,1464,536
74,0,386,1153,461
75,0,492,989,519
76,0,400,776,824
77,0,0,1336,664
78,0,0,1381,619
79,0,91,1390,519
80,0,0,1226,774
81,0,0,1578,422
82,0,834,191,975
83,0,0,1546,454
84,0,34,1377,589
85,0,385,816,799
86,0,170,1418,412
87,0,49,1435,516
88,0,0,1236,764
89,0,868,338,794
90,0,0,1601,399
91,0,347,1250,403
92,0,383,867,750
93,0,0,1413,587
94,0,402,1154,444
95,0,181,1410,409
96,0,0,1265,735
97,0,0,1156,844
98,0,0,1550,450
99,0,90,1478,432

