0,0,0,1524,476
1,0,168,1273,559
2,0,766,814,420
3,0,551,1012,437
4,0,372,1192,436
5,0,62,1422,516
6,0,634,952,414
7,0,163,1438,399
8,0,658,718,624
9,0,1064,509,427
10,0,47,1411,542
11,0,0,1456,544
12,0,269,1295,436
13,0,431,1080,489
14,0,583,968,449
15,0,256,1276,468
16,0,415,923,662
17,0,470,1057,473
18,0,405,1119,476
19,0,630,776,594
20,0,500,912,588
21,0,575,899,526
22,0,291,1160,549
23,0,463,1003,534
24,0,106,1311,583
25,0,272,1270,458
26,0,698,790,512
27,0,331,1123,546
28,0,699,803,498
29,0,59,1483,458
30,0,493,923,584
31,0,299,1203,498
32,0,322,1223,455
33,0,473,964,563
34,0,347,1289,364
35,0,766,780,454
36,0,703,639,658
37,0,511,1066,423
38,0,0,1453,547
39,0,114,1317,569
40,0,953,490,557
41,0,38,1552,410
42,0,289,1263,448
43,0,470,989,541
44,0,614,999,387
45,0,0,1549,451
46,0,0,1393,607
47,0,0,1512,488
48,0,682,792,526
49,0,710,855,435
50,0,719,891,390
51,0,567,917,516
52,0,278,1171,551
53,0,462,1005,533
54,0,0,1444,556
55,0,636,858,506
56,0,317,1262,421
57,0,265,1222,513
58,0,187,1157,656
59,0,29,1545,426
60,0,406,1059,535
61,0,485,1058,457
62,0,0,1608,392
63,0,684,902,414
64,0,0,1466,534
65,0,0,1509,491
66,0,680,914,406
67,0,114,1563,323
68,0,305,1135,560
69,0,182,1336,482
70,0,352,981,667
71,0,236,1304,460
72,0,57,1575,368
73,0,95,1327,578
74,0,267,1268,465
75,0,393,1151,456
76,0,370,1126,504
77,0,291,1311,398
78,0,52,1443,505
79,0,261,1172,567
80,0,466,974,560
81,0,188,1300,512
82,0,1075,345,580
83,0,314,1128,558
84,0,595,933,472
85,0,515,1028,457
86,0,447,1049,504
87,0,0,1442,558
88,0,595,992,413
89,0,140,1287,573
90,0,580,869,551
91,0,330,1181,489
92,0,266,1201,533
93,0,0,1472,528
94,0,553,838,609
95,0,0,1542,458
96,0,646,849,505
97,0,272,1367,361
98,0,511,922,567
99,0,395,1100,505

