0,0,0,1359,641
1,0,0,730,1270
2,0,0,1163,837
3,0,46,858,1096
4,0,0,1155,845
5,0,0,1039,961
6,0,503,696,801
7,0,0,1391,609
8,0,0,1102,898
9,0,414,854,732
10,0,360,1192,448
11,0,21,704,1275
12,0,0,1150,850
13,0,0,1498,502
14,0,0,807,1193
15,0,40,1134,826
16,0,567,831,602
17,0,0,1225,775
18,0,0,1446,554
19,0,366,1079,555
20,0,0,841,1159
21,0,0,1082,918
22,0,0,1628,372
23,0,398,817,785
24,0,354,896,750
25,0,0,774,1226
26,0,0,1203,797
27,0,0,1257,743
28,0,0,1643,357
29,0,0,1032,968
30,0,0,1425,575
31,0,476,977,547
32,0,0,1188,812
33,0,0,1138,862
34,0,464,602,934
35,0,0,947,1053
36,0,0,1444,556
37,0,0,1278,722
38,0,157,1331,512
39,0,0,1276,724
40,0,0,1078,922
41,0,0,1035,965
42,0,0,1093,907
43,0,0,1323,677
44,0,0,399,1601
45,0,0,1441,559
46,0,26,1213,761
47,0,383,740,877
48,0,0,1455,545
49,0,392,1025,583
50,0,460,977,563
51,0,492,422,1086
52,0,0,1138,862
53,0,0,1361,639
54,0,0,1333,667
55,0,33,1448,519
56,0,0,1350,650
57,0,0,1057,943
58,0,0,1652,348
59,0,0,1408,592
60,0,0,690,1310
61,0,0,1465,535
62,0,0,1614,386
63,0,0,972,1028
64,0,0,1408,592
65,0,0,1134,866
66,0,0,1583,417
67,0,0,1473,527
68,0,470,850,680
69,0,438,605,957
70,0,0,1491,509
71,0,0,1164,836
72,0,0,1469,531
73,0,463,820,717
74,0,40,1434,526
75,0,0,433,1567
76,0,0,860,1140
77,0,298,695,1007
78,0,0,1441,559
79,0,0,884,1116
80,0,0,1109,891
81,0,0,1318,682
82,0,0,412,1588
83,0,0,1186,814
84,0,0,1123,877
85,0,0,1429,571
86,0,0,1354,646
87,0,0,1452,548
88,0,363,1169,468
89,0,0,1176,824
90,0,0,1120,880
91,0,0,921,1079
92,0,153,890,957
93,0,0,1283,717
94,0,0,518,1482
95,0,0,1021,979
96,0,0,864,1136
97,0,0,1348,652
98,0,0,1212,788
99,0,403,1304,293

