0,0,0,472,1528
1,0,0,975,1025
2,0,91,1168,741
3,0,0,440,1560
4,0,391,732,877
5,0,359,478,1163
6,0,0,902,1098
7,0,0,441,1559
8,0,67,1085,848
9,0,0,707,1293
10,0,0,511,1489
11,0,363,406,1231
12,0,0,1269,731
13,0,0,1134,866
14,0,368,133,1499
15,0,0,1015,985
16,0,0,461,1539
17,0,416,483,1101
18,0,0,1120,880
19,0,0,1140,860
20,0,0,1521,479
21,0,0,1025,975
22,0,0,251,1749
23,0,829,308,863
24,0,0,739,1261
25,0,683,157,1160
26,0,347,427,1226
27,0,0,742,1258
28,0,0,1558,442
29,0,0,896,1104
30,0,0,535,1465
31,0,0,455,1545
32,0,51,554,1395
33,0,0,1243,757
34,0,0,432,1568
35,0,77,849,1074
36,0,0,1360,640
37,0,0,1254,746
38,0,71,58,1871
39,0,46,363,1591
40,0,0,829,1171
41,0,431,489,1080
42,0,0,991,1009
43,0,0,628,1372
44,0,0,402,1598
45,0,0,1238,762
46,0,350,431,1219
47,0,0,603,1397
48,0,781,106,1113
49,0,0,529,1471
50,0,52,650,1298
51,0,196,6,1798
52,0,0,828,1172
53,0,0,795,1205
54,0,46,433,1521
55,0,353,460,1187
56,0,0,992,1008
57,0,375,624,1001
58,0,0,1235,765
59,0,0,727,1273
60,0,0,654,1346
61,0,0,566,1434
62,0,0,810,1190
63,0,853,75,1072
64,0,170,396,1434
65,0,0,115,1885
66,0,0,1081,919
67,0,65,792,1143
68,0,489,773,738
69,0,0,933,1067
70,0,449,550,1001
71,0,0,531,1469
72,0,470,684,846
73,0,383,640,977
74,0,0,458,1542
75,0,384,516,1100
76,0,116,646,1238
77,0,383,589,1028
78,0,338,914,748
79,0,0,569,1431
80,0,61,83,1856
81,0,48,421,1531
82,0,0,932,1068
83,0,0,307,1693
84,0,0,856,1144
85,0,775,137,1088
86,0,260,1182,558
87,0,380,315,1305
88,0,90,686,1224
89,0,742,51,1207
90,0,64,251,1685
91,0,319,373,1308
92,0,0,1211,789
93,0,0,697,1303
94,0,0,856,1144
95,0,0,748,1252
96,0,374,600,1026
97,0,74,674,1252
98,0,0,1296,704
99,0,0,670,1330

