0,0,304,1009,687
1,0,489,846,665
2,0,0,1253,747
3,0,0,1646,354
4,0,150,1428,422
5,0,504,603,893
6,0,377,1106,517
7,0,122,1392,486
8,0,513,613,874
9,0,423,1007,570
10,0,202,740,1058
11,0,412,721,867
12,0,111,1022,867
13,0,350,833,817
14,0,216,1404,380
15,0,268,995,737
16,0,165,1306,529
17,0,269,1226,505
18,0,308,1028,664
19,0,0,1526,474
20,0,0,1377,623
21,0,456,930,614
22,0,0,1530,470
23,0,50,693,1257
24,0,0,1506,494
25,0,81,780,1139
26,0,0,1359,641
27,0,509,700,791
28,0,244,586,1170
29,0,69,1259,672
30,0,314,669,1017
31,0,421,1124,455
32,0,346,1182,472
33,0,503,1049,448
34,0,212,1145,643
35,0,0,1434,566
36,0,512,936,552
37,0,346,1112,542
38,0,107,1137,756
39,0,287,1137,576
40,0,447,591,962
41,0,77,793,1130
42,0,444,959,597
43,0,0,1387,613
44,0,577,965,458
45,0,25,544,1431
46,0,330,1001,669
47,0,317,934,749
48,0,249,1037,714
49,0,279,1168,553
50,0,0,1543,457
51,0,88,1448,464
52,0,79,1104,817
53,0,349,459,1192
54,0,68,1448,484
55,0,0,1090,910
56,0,0,931,1069
57,0,264,899,837
58,0,0,1052,948
59,0,56,985,959
60,0,377,901,722
61,0,136,1425,439
62,0,0,1458,542
63,0,533,903,564
64,0,319,569,1112
65,0,315,293,1392
66,0,264,1155,581
67,0,0,1394,606
68,0,304,968,728
69,0,0,1189,811
70,0,388,540,1072
71,0,235,813,952
72,0,0,1101,899
73,0,54,996,950
74,0,297,1152,551
75,0,0,1304,696
76,0,343,848,809
77,0,0,1382,618
78,0,111,1236,653
79,0,316,491,1193
80,0,438,775,787
81,0,39,1333,628
82,0,0,1008,992
83,0,257,885,858
84,0,637,398,965
85,0,404,1001,595
86,0,206,962,832
87,0,0,1128,872
88,0,46,1343,611
89,0,290,1210,500
90,0,208,1123,669
91,0,0,1432,568
92,0,0,1465,535
93,0,0,1253,747
94,0,49,1581,370
95,0,218,1021,761
96,0,64,1281,655
97,0,0,1352,648
98,0,366,1171,463
99,0,405,988,607

