0,0,271,1282,447
1,0,395,1079,526
2,0,388,1189,423
3,0,580,956,464
4,0,354,1162,484
5,0,255,1331,414
6,0,531,1092,377
7,0,406,988,606
8,0,721,877,402
9,0,496,1078,426
10,0,691,850,459
11,0,279,1171,550
12,0,655,764,581
13,0,234,1273,493
14,0,106,1337,557
15,0,1118,527,355
16,0,277,1267,456
17,0,62,1291,647
18,0,268,1263,469
19,0,467,1034,499
20,0,90,1481,429
21,0,442,1045,513
22,0,0,1517,483
23,0,111,1308,581
24,0,524,891,585
25,0,369,1165,466
26,0,457,998,545
27,0,528,1007,465
28,0,240,1321,439
29,0,402,1038,560
30,0,447,1193,360
31,0,0,1522,478
32,0,610,885,505
33,0,358,1241,401
34,0,251,1164,585
35,0,132,1439,429
36,0,637,929,434
37,0,336,1234,430
38,0,761,659,580
39,0,340,1104,556
40,0,331,1251,418
41,0,463,1104,433
42,0,293,1229,478
43,0,113,1252,635
44,0,364,1193,443
45,0,734,897,369
46,0,349,1220,431
47,0,246,1361,393
48,0,338,1249,413
49,0,247,1364,389
50,0,645,878,477
51,0,330,1172,498
52,0,548,1038,414
53,0,0,1621,379
54,0,0,1503,497
55,0,415,1145,440
56,0,490,1154,356
57,0,412,1006,582
58,0,301,1206,493
59,0,623,909,468
60,0,304,1128,568
61,0,148,1375,477
62,0,449,1062,489
63,0,274,1353,373
64,0,288,1252,460
65,0,319,1252,429
66,0,285,1123,592
67,0,188,1264,548
68,0,288,1265,447
69,0,544,954,502
70,0,807,700,493
71,0,175,1200,625
72,0,46,1385,569
73,0,731,640,629
74,0,100,1486,414
75,0,315,1394,291
76,0,1020,701,279
77,0,957,546,497
78,0,150,1307,543
79,0,0,1615,385
80,0,566,956,478
81,0,356,1313,331
82,0,273,1293,434
83,0,0,1590,410
84,0,452,998,550
85,0,217,1457,326
86,0,540,977,483
87,0,79,1448,473
88,0,0,1599,401
89,0,276,1211,513
90,0,494,984,522
91,0,277,1391,332
92,0,992,570,438
93,0,473,1240,287
94,0,642,932,426
95,0,247,1456,297
96,0,277,1197,526
97,0,263,1267,470
98,0,82,1462,456
99,0,616,918,466

