0,0,0,1416,584
1,0,157,1131,712
2,0,0,708,1292
3,0,439,958,603
4,0,81,1036,883
5,0,312,1213,475
6,0,0,1541,459
7,0,66,1133,801
8,0,424,719,857
9,0,485,1018,497
10,0,40,1121,839
11,0,0,1200,800
12,0,283,1182,535
13,0,109,1058,833
14,0,0,1201,799
15,0,359,897,744
16,0,156,1021,823
17,0,61,780,1159
18,0,605,799,596
19,0,153,935,912
20,0,202,1248,550
21,0,302,853,845
22,0,358,647,995
23,0,275,784,941
24,0,293,1239,468
25,0,647,654,699
26,0,0,899,1101
27,0,22,1039,939
28,0,0,776,1224
29,0,351,675,974
30,0,36,1532,432
31,0,298,1006,696
32,0,322,347,1331
33,0,0,744,1256
34,0,0,1109,891
35,0,298,1044,658
36,0,517,437,1046
37,0,281,1178,541
38,0,0,539,1461
39,0,0,1169,831
40,0,244,1021,735
41,0,490,731,779
42,0,0,1166,834
43,0,103,920,977
44,0,267,1082,651
45,0,262,827,911
46,0,387,617,996
47,0,96,1319,585
48,0,259,621,1120
49,0,64,526,1410
50,0,124,952,924
51,0,0,1563,437
52,0,330,591,1079
53,0,95,697,1208
54,0,505,699,796
55,0,0,1145,855
56,0,267,1094,639
57,0,65,949,986
58,0,0,1503,497
59,0,161,477,1362
60,0,684,442,874
61,0,0,842,1158
62,0,0,1346,654
63,0,0,491,1509
64,0,247,948,805
65,0,353,742,905
66,0,278,930,792
67,0,213,888,899
68,0,97,1058,845
69,0,0,1129,871
70,0,197,1196,607
71,0,35,1283,682
72,0,0,1076,924
73,0,238,549,1213
74,0,26,1141,833
75,0,0,877,1123
76,0,0,1213,787
77,0,286,637,1077
78,0,0,1480,520
79,0,213,1185,602
80,0,355,998,647
81,0,255,514,1231
82,0,486,824,690
83,0,0,816,1184
84,0,188,1232,580
85,0,494,789,717
86,0,0,838,1162
87,0,0,914,1086
88,0,0,899,1101
89,0,0,934,1066
90,0,0,1212,788
91,0,72,658,1270
92,0,575,913,512
93,0,0,1331,669
94,0,312,1023,665
95,0,38,1310,652
96,0,69,885,1046
97,0,143,763,1094
98,0,175,1017,808
99,0,277,486,1237

