0,0,359,1409,232
1,0,95,1713,192
2,0,340,1437,223
3,0,249,1429,322
4,0,398,1238,364
5,0,1100,640,260
6,0,154,1415,431
7,0,136,1595,269
8,0,0,1731,269
9,0,352,1217,431
10,0,666,920,414
11,0,120,1303,577
12,0,500,1315,185
13,0,958,825,217
14,0,352,1236,412
15,0,667,1067,266
16,0,58,1633,309
17,0,481,1025,494
18,0,130,1507,363
19,0,442,1031,527
20,0,296,1367,337
21,0,115,1604,281
22,0,475,1276,249
23,0,1127,511,362
24,0,324,1196,480
25,0,1128,489,383
26,0,692,784,524
27,0,476,1072,452
28,0,52,1543,405
29,0,761,804,435
30,0,282,1297,421
31,0,453,1148,399
32,0,311,1308,381
33,0,698,898,404
34,0,517,1191,292
35,0,81,1513,406
36,0,246,1280,474
37,0,412,1145,443
38,0,428,1204,368
39,0,90,1342,568
40,0,37,1725,238
41,0,855,903,242
42,0,290,1346,364
43,0,81,1582,337
44,0,333,1223,444
45,0,170,1358,472
46,0,421,1292,287
47,0,742,789,469
48,0,653,1021,326
49,0,842,675,483
50,0,307,1341,352
51,0,398,1170,432
52,0,251,1346,403
53,0,193,1614,193
54,0,66,1590,344
55,0,450,1253,297
56,0,431,1089,480
57,0,210,1132,658
58,0,20,1758,222
59,0,52,1601,347
60,0,183,1423,394
61,0,842,835,323
62,0,384,1353,263
63,0,581,889,530
64,0,879,886,235
65,0,664,810,526
66,0,109,1563,328
67,0,401,1305,294
68,0,458,1289,253
69,0,0,1594,406
70,0,909,872,219
71,0,546,1134,320
72,0,78,1474,448
73,0,478,1241,281
74,0,482,1033,485
75,0,653,779,568
76,0,271,1385,344
77,0,588,941,471
78,0,820,870,310
79,0,758,972,270
80,0,138,1559,303
81,0,799,953,248
82,0,757,838,405
83,0,258,1424,318
84,0,826,648,526
85,0,743,974,283
86,0,583,1187,230
87,0,520,1062,418
88,0,336,1314,350
89,0,84,1449,467
90,0,689,816,495
91,0,400,1396,204
92,0,597,971,432
93,0,514,1110,376
94,0,446,1194,360
95,0,0,1738,262
96,0,25,1863,112
97,0,1007,608,385
98,0,129,1554,317
99,0,738,828,434

