0,0,220,1248,532
1,0,589,1003,408
2,0,265,1253,482
3,0,697,680,623
4,0,612,799,589
5,0,514,809,677
6,0,0,1551,449
7,0,98,1455,447
8,0,735,791,474
9,0,535,921,544
10,0,32,1458,510
11,0,796,736,468
12,0,479,1071,450
13,0,420,1159,421
14,0,1115,454,431
15,0,452,1054,494
16,0,599,932,469
17,0,282,1290,428
18,0,281,1155,564
19,0,278,1211,511
20,0,402,1178,420
21,0,586,863,551
22,0,131,1413,456
23,0,83,1360,557
24,0,667,783,550
25,0,32,1501,467
26,0,782,774,444
27,0,42,1496,462
28,0,583,1041,376
29,0,377,1105,518
30,0,1029,570,401
31,0,201,1315,484
32,0,548,834,618
33,0,335,1287,378
34,0,0,1389,611
35,0,412,1021,567
36,0,658,817,525
37,0,115,1405,480
38,0,589,877,534
39,0,348,1054,598
40,0,111,1479,410
41,0,583,1044,373
42,0,657,801,542
43,0,473,928,599
44,0,238,1323,439
45,0,367,1115,518
46,0,939,604,457
47,0,563,987,450
48,0,253,1182,565
49,0,0,1531,469
50,0,551,917,532
51,0,306,1218,476
52,0,358,1179,463
53,0,252,1307,441
54,0,686,827,487
55,0,612,869,519
56,0,0,1549,451
57,0,489,1147,364
58,0,528,942,530
59,0,629,874,497
60,0,26,1586,388
61,0,278,1347,375
62,0,0,1614,386
63,0,76,1439,485
64,0,175,1321,504
65,0,131,1342,527
66,0,759,855,386
67,0,0,1479,521
68,0,506,1006,488
69,0,59,1513,428
70,0,730,956,314
71,0,0,1603,397
72,0,378,1207,415
73,0,313,1273,414
74,0,334,1162,504
75,0,641,894,465
76,0,541,975,484
77,0,709,886,405
78,0,313,1297,390
79,0,571,954,475
80,0,408,1151,441
81,0,469,1210,321
82,0,315,1295,390
83,0,0,1667,333
84,0,322,1260,418
85,0,388,1156,456
86,0,676,839,485
87,0,304,1089,607
88,0,0,1641,359
89,0,0,1642,358
90,0,546,936,518
91,0,302,1204,494
92,0,443,1128,429
93,0,339,1149,512
94,0,952,502,546
95,0,580,838,582
96,0,124,1420,456
97,0,55,1328,617
98,0,97,1528,375
99,0,404,1061,535

