0,0,275,1281,444
1,0,233,1367,400
2,0,390,1118,492
3,0,206,1417,377
4,0,0,1594,406
5,0,0,1561,439
6,0,361,1263,376
7,0,761,774,465
8,0,0,1423,577
9,0,173,1248,579
10,0,17,1481,502
11,0,407,1045,548
12,0,0,1480,520
13,0,475,1047,478
14,0,355,1160,485
15,0,0,1589,411
16,0,0,1583,417
17,0,374,1122,504
18,0,389,1085,526
19,0,419,1169,412
20,0,0,1627,373
21,0,105,1502,393
22,0,369,1145,486
23,0,523,991,486
24,0,196,1261,543
25,0,185,1226,589
26,0,727,770,503
27,0,108,1417,475
28,0,569,869,562
29,0,388,1070,542
30,0,444,1053,503
31,0,287,1348,365
32,0,111,1348,541
33,0,24,1479,497
34,0,156,1532,312
35,0,378,1171,451
36,0,0,1574,426
37,0,669,940,391
38,0,0,1590,410
39,0,0,1488,512
40,0,45,1446,509
41,0,0,1586,414
42,0,811,655,534
43,0,300,1308,392
44,0,0,1498,502
45,0,95,1426,479
46,0,3,1609,388
47,0,448,964,588
48,0,127,1442,431
49,0,69,1570,361
50,0,193,1308,499
51,0,277,1240,483
52,0,492,1087,421
53,0,397,1054,549
54,0,0,1531,469
55,0,0,1649,351
56,0,383,1244,373
57,0,508,1091,401
58,0,0,1495,505
59,0,425,1151,424
60,0,727,664,609
61,0,361,1182,457
62,0,0,1678,322
63,0,0,1543,457
64,0,256,1360,384
65,0,645,691,664
66,0,620,964,416
67,0,698,947,355
68,0,0,1596,404
69,0,402,1202,396
70,0,213,1239,548
71,0,154,1412,434
72,0,0,1501,499
73,0,396,1206,398
74,0,0,1456,544
75,0,83,1531,386
76,0,393,999,608
77,0,0,1582,418
78,0,493,974,533
79,0,0,1545,455
80,0,364,1141,495
81,0,0,1709,291
82,0,0,1704,296
83,0,0,1459,541
84,0,0,1744,256
85,0,288,1022,690
86,0,0,1506,494
87,0,279,1258,463
88,0,0,1659,341
89,0,452,921,627
90,0,492,1089,419
91,0,0,1378,622
92,0,229,1257,514
93,0,727,929,344
94,0,255,1251,494
95,0,0,1518,482
96,0,24,1452,524
97,0,473,887,640
98,0,748,677,575
99,0,90,1622,288

