0,0,32,1187,781
1,0,409,502,1089
2,0,438,16,1546
3,0,149,1426,425
4,0,234,876,890
5,0,331,814,855
6,0,352,783,865
7,0,0,960,1040
8,0,0,1070,930
9,0,219,837,944
10,0,333,466,1201
11,0,281,518,1201
12,0,357,466,1177
13,0,511,988,501
14,0,0,1023,977
15,0,173,969,858
16,0,0,906,1094
17,0,0,885,1115
18,0,0,1299,701
19,0,266,593,1141
20,0,0,1041,959
21,0,0,1304,696
22,0,351,859,790
23,0,519,446,1035
24,0,172,636,1192
25,0,0,1023,977
26,0,0,1200,800
27,0,70,381,1549
28,0,0,1147,853
29,0,0,1098,902
30,0,0,1038,962
31,0,0,1152,848
32,0,267,1162,571
33,0,0,1371,629
34,0,49,973,978
35,0,0,1083,917
36,0,399,720,881
37,0,203,1322,475
38,0,0,629,1371
39,0,112,840,1048
40,0,135,779,1086
41,0,398,543,1059
42,0,0,1086,914
43,0,129,882,989
44,0,99,668,1233
45,0,0,820,1180
46,0,234,783,983
47,0,0,1245,755
48,0,100,909,991
49,0,0,1540,460
50,0,372,485,1143
51,0,261,1114,625
52,0,0,1321,679
53,0,0,843,1157
54,0,90,1025,885
55,0,170,946,884
56,0,170,1070,760
57,0,0,1249,751
58,0,450,894,656
59,0,0,1663,337
60,0,54,1192,754
61,0,63,1291,646
62,0,272,438,1290
63,0,0,1243,757
64,0,115,259,1626
65,0,491,297,1212
66,0,0,965,1035
67,0,0,1379,621
68,0,139,575,1286
69,0,0,1260,740
70,0,163,1012,825
71,0,0,1482,518
72,0,0,835,1165
73,0,0,691,1309
74,0,94,953,953
75,0,0,1738,262
76,0,375,338,1287
77,0,0,1396,604
78,0,0,1390,610
79,0,0,1086,914
80,0,50,839,1111
81,0,0,1296,704
82,0,0,606,1394
83,0,481,751,768
84,0,0,1120,880
85,0,292,806,902
86,0,249,676,1075
87,0,0,870,1130
88,0,50,1019,931
89,0,63,723,1214
90,0,86,703,1211
91,0,0,723,1277
92,0,0,790,1210
93,0,0,1032,968
94,0,237,969,794
95,0,424,662,914
96,0,0,1469,531
97,0,0,825,1175
98,0,0,1022,978
99,0,0,1155,845

