0,0,882,777,341
1,0,487,1112,401
2,0,30,1447,523
3,0,1158,303,539
4,0,471,1215,314
5,0,942,574,484
6,0,528,1011,461
7,0,654,710,636
8,0,471,977,552
9,0,464,1012,524
10,0,426,1013,561
11,0,407,1217,376
12,0,0,1418,582
13,0,334,1295,371
14,0,388,1104,508
15,0,334,1148,518
16,0,881,459,660
17,0,0,1631,369
18,0,241,1265,494
19,0,483,1104,413
20,0,1279,261,460
21,0,899,749,352
22,0,626,837,537
23,0,666,937,397
24,0,0,1657,343
25,0,55,1299,646
26,0,464,1245,291
27,0,330,1293,377
28,0,369,1349,282
29,0,0,1742,258
30,0,184,1321,495
31,0,0,1588,412
32,0,365,1109,526
33,0,76,1441,483
34,0,405,1220,375
35,0,549,756,695
36,0,123,1566,311
37,0,402,1015,583
38,0,453,1231,316
39,0,150,1541,309
40,0,853,653,494
41,0,669,708,623
42,0,965,662,373
43,0,407,1104,489
44,0,387,1225,388
45,0,571,929,500
46,0,667,769,564
47,0,0,1610,390
48,0,619,936,445
49,0,550,787,663
50,0,283,1411,306
51,0,0,1644,356
52,0,482,1144,374
53,0,0,1543,457
54,0,163,1513,324
55,0,370,1235,395
56,0,939,520,541
57,0,635,990,375
58,0,368,1453,179
59,0,793,720,487
60,0,0,1632,368
61,0,461,1178,361
62,0,62,1489,449
63,0,705,734,561
64,0,29,1470,501
65,0,163,1579,258
66,0,478,1079,443
67,0,721,845,434
68,0,500,1043,457
69,0,580,969,451
70,0,0,1534,466
71,0,159,1324,517
72,0,0,1669,331
73,0,169,1418,413
74,0,442,1076,482
75,0,564,992,444
76,0,656,883,461
77,0,834,831,335
78,0,105,1227,668
79,0,89,1469,442
80,0,0,1591,409
81,0,392,1271,337
82,0,875,802,323
83,0,478,1070,452
84,0,149,1456,395
85,0,0,1688,312
86,0,30,1531,439
87,0,208,1237,555
88,0,150,1498,352
89,0,32,1523,445
90,0,612,1011,377
91,0,401,1195,404
92,0,507,1076,417
93,0,541,1086,373
94,0,359,1084,557
95,0,875,648,477
96,0,496,1033,471
97,0,108,1494,398
98,0,450,1291,259
99,0,401,1257,342

