0,0,369,1163,468
1,0,749,655,596
2,0,375,1126,499
3,0,484,1005,511
4,0,358,1237,405
5,0,312,1155,533
6,0,323,1146,531
7,0,253,1373,374
8,0,493,1095,412
9,0,0,1578,422
10,0,639,870,491
11,0,154,1420,426
12,0,449,1062,489
13,0,277,1229,494
14,0,0,1663,337
15,0,222,1430,348
16,0,113,1402,485
17,0,430,1043,527
18,0,682,855,463
19,0,0,1327,673
20,0,346,1123,531
21,0,89,1403,508
22,0,0,1523,477
23,0,404,1096,500
24,0,486,960,554
25,0,178,1387,435
26,0,402,1053,545
27,0,0,1686,314
28,0,297,1111,592
29,0,606,1118,276
30,0,368,1121,511
31,0,463,1117,420
32,0,207,1255,538
33,0,0,1698,302
34,0,559,1091,350
35,0,464,1126,410
36,0,0,1652,348
37,0,160,1370,470
38,0,54,1431,515
39,0,397,1263,340
40,0,373,1105,522
41,0,0,1592,408
42,0,187,1369,444
43,0,598,916,486
44,0,204,1389,407
45,0,346,1164,490
46,0,271,1207,522
47,0,0,1595,405
48,0,304,1331,365
49,0,18,1438,544
50,0,413,1197,390
51,0,538,1027,435
52,0,576,994,430
53,0,178,1146,676
54,0,802,793,405
55,0,534,1044,422
56,0,602,993,405
57,0,722,754,524
58,0,88,1345,567
59,0,834,692,474
60,0,0,1576,424
61,0,70,1359,571
62,0,556,927,517
63,0,0,1439,561
64,0,0,1549,451
65,0,0,1591,409
66,0,362,1191,447
67,0,0,1606,394
68,0,745,901,354
69,0,930,596,474
70,0,113,1605,282
71,0,536,1075,389
72,0,151,1321,528
73,0,71,1475,454
74,0,0,1436,564
75,0,323,1098,579
76,0,129,1452,419
77,0,0,1442,558
78,0,777,815,408
79,0,304,1049,647
80,0,869,533,598
81,0,365,1226,409
82,0,494,1115,391
83,0,300,1301,399
84,0,342,1244,414
85,0,347,1158,495
86,0,492,994,514
87,0,0,1574,426
88,0,849,797,354
89,0,271,1243,486
90,0,553,823,624
91,0,687,758,555
92,0,461,1186,353
93,0,384,1056,560
94,0,244,1360,396
95,0,94,1642,264
96,0,442,1068,490
97,0,775,859,366
98,0,475,980,545
99,0,384,1104,512

