0,0,488,863,649
1,0,0,1320,680
2,0,372,447,1181
3,0,0,912,1088
4,0,0,1044,956
5,0,366,983,651
6,0,350,349,1301
7,0,86,890,1024
8,0,46,1179,775
9,0,0,1201,799
10,0,406,453,1141
11,0,731,41,1228
12,0,381,829,790
13,0,88,1245,667
14,0,0,944,1056
15,0,466,149,1385
16,0,157,905,938
17,0,49,886,1065
18,0,381,811,808
19,0,0,811,1189
20,0,0,649,1351
21,0,34,1441,525
22,0,147,711,1142
23,0,0,841,1159
24,0,407,188,1405
25,0,459,288,1253
26,0,0,859,1141
27,0,403,950,647
28,0,0,1259,741
29,0,88,896,1016
30,0,176,492,1332
31,0,532,82,1386
32,0,0,1268,732
33,0,0,642,1358
34,0,0,869,1131
35,0,166,827,1007
36,0,0,987,1013
37,0,0,613,1387
38,0,372,683,945
39,0,396,1025,579
40,0,0,722,1278
41,0,86,723,1191
42,0,115,544,1341
43,0,0,632,1368
44,0,406,530,1064
45,0,0,763,1237
46,0,242,775,983
47,0,454,613,933
48,0,145,726,1129
49,0,0,1239,761
50,0,148,858,994
51,0,99,959,942
52,0,237,369,1394
53,0,0,1468,532
54,0,0,717,1283
55,0,0,987,1013
56,0,385,699,916
57,0,368,1041,591
58,0,0,844,1156
59,0,0,1350,650
60,0,0,863,1137
61,0,805,609,586
62,0,0,1019,981
63,0,0,1067,933
64,0,79,815,1106
65,0,447,599,954
66,0,370,1185,445
67,0,0,646,1354
68,0,49,239,1712
69,0,46,825,1129
70,0,0,539,1461
71,0,0,982,1018
72,0,477,787,736
73,0,0,1042,958
74,0,0,1173,827
75,0,378,466,1156
76,0,0,1017,983
77,0,349,817,834
78,0,0,848,1152
79,0,0,1225,775
80,0,570,41,1389
81,0,506,651,843
82,0,56,790,1154
83,0,0,1328,672
84,0,340,838,822
85,0,374,664,962
86,0,0,320,1680
87,0,0,1315,685
88,0,0,1650,350
89,0,92,1025,883
90,0,0,551,1449
91,0,153,603,1244
92,0,0,611,1389
93,0,89,670,1241
94,0,314,1191,495
95,0,375,1140,485
96,0,344,642,1014
97,0,0,711,1289
98,0,102,1088,810
99,0,0,1117,883

