0,0,336,1142,522
1,0,0,1646,354
2,0,371,1175,454
3,0,0,1566,434
4,0,332,1180,488
5,0,283,1231,486
6,0,472,1098,430
7,0,332,1244,424
8,0,332,1215,453
9,0,651,798,551
10,0,497,933,570
11,0,475,1070,455
12,0,0,1641,359
13,0,22,1573,405
14,0,0,1571,429
15,0,29,1474,497
16,0,397,980,623
17,0,0,1565,435
18,0,610,847,543
19,0,0,1598,402
20,0,156,1407,437
21,0,654,884,462
22,0,768,692,540
23,0,118,1330,552
24,0,253,1198,549
25,0,408,1091,501
26,0,0,1527,473
27,0,226,1420,354
28,0,0,1498,502
29,0,661,773,566
30,0,0,1526,474
31,0,381,1134,485
32,0,373,1004,623
33,0,0,1531,469
34,0,745,782,473
35,0,407,1021,572
36,0,497,1197,306
37,0,254,1251,495
38,0,396,1041,563
39,0,512,963,525
40,0,592,833,575
41,0,425,1079,496
42,0,0,1533,467
43,0,361,1191,448
44,0,0,1548,452
45,0,0,1595,405
46,0,0,1498,502
47,0,280,1254,466
48,0,0,1594,406
49,0,278,1242,480
50,0,533,910,557
51,0,263,1193,544
52,0,298,1128,574
53,0,406,1183,411
54,0,235,1036,729
55,0,0,1471,529
56,0,532,1003,465
57,0,281,1255,464
58,0,368,1208,424
59,0,296,1165,539
60,0,44,1529,427
61,0,728,669,603
62,0,30,1407,563
63,0,241,1253,506
64,0,0,1557,443
65,0,0,1461,539
66,0,352,1050,598
67,0,0,1583,417
68,0,228,1253,519
69,0,315,1153,532
70,0,47,1348,605
71,0,462,1032,506
72,0,440,1086,474
73,0,401,1139,460
74,0,604,893,503
75,0,270,1284,446
76,0,419,1073,508
77,0,588,833,579
78,0,291,1288,421
79,0,0,1492,508
80,0,494,1023,483
81,0,173,1287,540
82,0,386,1044,570
83,0,471,1008,521
84,0,950,525,525
85,0,569,892,539
86,0,157,1274,569
87,0,298,1211,491
88,0,394,1171,435
89,0,286,1172,542
90,0,542,1037,421
91,0,0,1440,560
92,0,613,859,528
93,0,296,1122,582
94,0,0,1465,535
95,0,643,981,376
96,0,412,1026,562
97,0,621,834,545
98,0,507,1009,484
99,0,122,1330,548

