0,0,252,1376,372
1,0,62,1526,412
2,0,530,1019,451
3,0,608,978,414
4,0,176,1401,423
5,0,0,1701,299
6,0,73,1631,296
7,0,347,1213,440
8,0,565,893,542
9,0,23,1428,549
10,0,544,868,588
11,0,148,1446,406
12,0,282,1273,445
13,0,220,1367,413
14,0,182,1468,350
15,0,325,1440,235
16,0,218,1439,343
17,0,420,1207,373
18,0,262,1354,384
19,0,371,1090,539
20,0,751,592,657
21,0,631,943,426
22,0,103,1538,359
23,0,528,989,483
24,0,310,1281,409
25,0,462,1078,460
26,0,0,1685,315
27,0,0,1550,450
28,0,169,1486,345
29,0,163,1301,536
30,0,595,980,425
31,0,180,1415,405
32,0,126,1503,371
33,0,385,1219,396
34,0,468,1144,388
35,0,0,1507,493
36,0,110,1574,316
37,0,138,1423,439
38,0,0,1464,536
39,0,608,1014,378
40,0,634,893,473
41,0,197,1456,347
42,0,464,1077,459
43,0,405,1105,490
44,0,431,1216,353
45,0,89,1529,382
46,0,340,1321,339
47,0,375,1168,457
48,0,376,1270,354
49,0,619,816,565
50,0,147,1461,392
51,0,0,1589,411
52,0,203,1353,444
53,0,346,1135,519
54,0,571,833,596
55,0,415,1156,429
56,0,524,962,514
57,0,608,970,422
58,0,678,841,481
59,0,848,691,461
60,0,43,1509,448
61,0,0,1700,300
62,0,109,1453,438
63,0,0,1588,412
64,0,351,1213,436
65,0,130,1345,525
66,0,1129,491,380
67,0,408,1110,482
68,0,574,1081,345
69,0,329,1287,384
70,0,299,1298,403
71,0,877,575,548
72,0,368,1266,366
73,0,529,996,475
74,0,486,1132,382
75,0,0,1607,393
76,0,252,1208,540
77,0,645,897,458
78,0,519,1045,436
79,0,580,1018,402
80,0,635,916,449
81,0,331,1320,349
82,0,209,1330,461
83,0,0,1575,425
84,0,267,1214,519
85,0,307,1268,425
86,0,44,1425,531
87,0,671,888,441
88,0,679,817,504
89,0,1157,624,219
90,0,730,842,428
91,0,86,1615,299
92,0,234,1227,539
93,0,179,1280,541
94,0,356,1201,443
95,0,494,1065,441
96,0,150,1462,388
97,0,846,719,435
98,0,717,827,456
99,0,234,1308,458

