0,0,102,581,1317
1,0,47,512,1441
2,0,0,1415,585
3,0,426,494,1080
4,0,352,1172,476
5,0,0,1171,829
6,0,416,765,819
7,0,65,662,1273
8,0,371,318,1311
9,0,0,1588,412
10,0,496,806,698
11,0,0,1185,815
12,0,359,580,1061
13,0,0,922,1078
14,0,0,522,1478
15,0,743,316,941
16,0,0,934,1066
17,0,341,327,1332
18,0,0,752,1248
19,0,387,1172,441
20,0,0,933,1067
21,0,0,1117,883
22,0,0,840,1160
23,0,164,430,1406
24,0,403,457,1140
25,0,470,651,879
26,0,179,269,1552
27,0,0,1288,712
28,0,0,511,1489
29,0,0,1151,849
30,0,498,702,800
31,0,0,1355,645
32,0,46,1283,671
33,0,0,1055,945
34,0,0,1117,883
35,0,0,1278,722
36,0,0,677,1323
37,0,346,459,1195
38,0,381,725,894
39,0,0,1178,822
40,0,165,690,1145
41,0,845,291,864
42,0,0,961,1039
43,0,0,1132,868
44,0,0,1300,700
45,0,0,835,1165
46,0,0,1137,863
47,0,0,1442,558
48,0,0,960,1040
49,0,509,782,709
50,0,346,658,996
51,0,0,986,1014
52,0,0,1178,822
53,0,0,991,1009
54,0,0,1034,966
55,0,0,948,1052
56,0,0,1286,714
57,0,0,568,1432
58,0,0,1240,760
59,0,0,1551,449
60,0,513,52,1435
61,0,372,758,870
62,0,89,878,1033
63,0,0,1337,663
64,0,0,881,1119
65,0,108,726,1166
66,0,381,625,994
67,0,421,977,602
68,0,766,857,377
69,0,0,1265,735
70,0,0,970,1030
71,0,386,359,1255
72,0,460,793,747
73,0,151,1121,728
74,0,64,1209,727
75,0,57,561,1382
76,0,386,468,1146
77,0,616,513,871
78,0,459,442,1099
79,0,169,1050,781
80,0,0,1316,684
81,0,368,528,1104
82,0,0,1373,627
83,0,344,439,1217
84,0,468,399,1133
85,0,841,565,594
86,0,157,482,1361
87,0,0,1447,553
88,0,416,878,706
89,0,0,1027,973
90,0,0,1107,893
91,0,468,820,712
92,0,360,178,1462
93,0,59,1397,544
94,0,501,1054,445
95,0,0,846,1154
96,0,0,1617,383
97,0,150,887,963
98,0,0,1575,425
99,0,0,411,1589

