0,0,529,914,557
1,0,0,1356,644
2,0,51,1001,948
3,0,478,734,788
4,0,382,550,1068
5,0,51,1420,529
6,0,769,483,748
7,0,764,257,979
8,0,880,113,1007
9,0,383,858,759
10,0,491,725,784
11,0,0,1103,897
12,0,0,998,1002
13,0,371,945,684
14,0,630,688,682
15,0,537,424,1039
16,0,0,1495,505
17,0,708,678,614
18,0,440,1370,190
19,0,458,1009,533
20,0,0,1534,466
21,0,346,965,689
22,0,152,1731,117
23,0,160,1350,490
24,0,397,1057,546
25,0,0,1737,263
26,0,375,882,743
27,0,76,1410,514
28,0,44,1531,425
29,0,742,399,859
30,0,0,1833,167
31,0,105,794,1101
32,0,733,513,754
33,0,168,845,987
34,0,352,1048,600
35,0,408,1045,547
36,0,422,693,885
37,0,0,1671,329
38,0,0,1804,196
39,0,0,1192,808
40,0,0,1818,182
41,0,486,632,882
42,0,77,1034,889
43,0,359,1231,410
44,0,86,635,1279
45,0,366,1137,497
46,0,129,996,875
47,0,0,1443,557
48,0,0,1432,568
49,0,352,1130,518
50,0,978,748,274
51,0,374,988,638
52,0,91,1268,641
53,0,659,741,600
54,0,385,1339,276
55,0,385,997,618
56,0,618,396,986
57,0,163,1234,603
58,0,353,1003,644
59,0,429,918,653
60,0,339,643,1018
61,0,469,239,1292
62,0,366,995,639
63,0,81,542,1377
64,0,188,948,864
65,0,528,479,993
66,0,840,702,458
67,0,388,522,1090
68,0,0,976,1024
69,0,0,1336,664
70,0,439,937,624
71,0,795,269,936
72,0,739,111,1150
73,0,699,582,719
74,0,546,450,1004
75,0,370,204,1426
76,0,76,1305,619
77,0,245,995,760
78,0,496,266,1238
79,0,726,329,945
80,0,327,968,705
81,0,543,526,931
82,0,345,1031,624
83,0,332,1293,375
84,0,467,957,576
85,0,412,1135,453
86,0,396,1226,378
87,0,367,1306,327
88,0,352,560,1088
89,0,0,1107,893
90,0,464,905,631
91,0,413,343,1244
92,0,444,626,930
93,0,112,1498,390
94,0,444,717,839
95,0,90,932,978
96,0,618,467,915
97,0,615,359,1026
98,0,0,1347,653
99,0,80,1540,380

