0,0,87,1605,308
1,0,330,1127,543
2,0,73,1560,367
3,0,82,1688,230
4,0,494,1217,289
5,0,345,1299,356
6,0,556,1246,198
7,0,807,839,354
8,0,984,724,292
9,0,571,1100,329
10,0,610,1017,373
11,0,304,1078,618
12,0,336,1232,432
13,0,0,1674,326
14,0,515,1170,315
15,0,283,1351,366
16,0,261,1348,391
17,0,324,1168,508
18,0,650,711,639
19,0,642,1103,255
20,0,969,785,246
21,0,117,1683,200
22,0,429,1387,184
23,0,377,1300,323
24,0,364,1372,264
25,0,541,1164,295
26,0,246,1396,358
27,0,489,933,578
28,0,72,1684,244
29,0,0,1799,201
30,0,237,1355,408
31,0,426,1266,308
32,0,741,865,394
33,0,271,1406,323
34,0,107,1641,252
35,0,306,1356,338
36,0,193,1511,296
37,0,152,1350,498
38,0,829,757,414
39,0,0,1749,251
40,0,437,1078,485
41,0,48,1594,358
42,0,274,1354,372
43,0,389,1417,194
44,0,53,1790,157
45,0,285,1217,498
46,0,424,1269,307
47,0,0,1724,276
48,0,275,1341,384
49,0,376,1199,425
50,0,231,1269,500
51,0,600,866,534
52,0,686,929,385
53,0,57,1635,308
54,0,562,995,443
55,0,311,1278,411
56,0,879,592,529
57,0,125,1679,196
58,0,396,1271,333
59,0,507,1188,305
60,0,124,1604,272
61,0,385,1377,238
62,0,306,1404,290
63,0,479,1158,363
64,0,390,1213,397
65,0,539,1002,459
66,0,136,1490,374
67,0,38,1702,260
68,0,588,1119,293
69,0,235,1377,388
70,0,602,918,480
71,0,828,769,403
72,0,0,1594,406
73,0,258,1222,520
74,0,156,1457,387
75,0,44,1742,214
76,0,581,907,512
77,0,712,979,309
78,0,40,1756,204
79,0,452,1004,544
80,0,598,1067,335
81,0,701,837,462
82,0,475,1316,209
83,0,599,1048,353
84,0,119,1534,347
85,0,458,938,604
86,0,571,1068,361
87,0,387,1016,597
88,0,608,1130,262
89,0,146,1539,315
90,0,655,880,465
91,0,727,829,444
92,0,237,1445,318
93,0,65,1577,358
94,0,304,1362,334
95,0,677,1107,216
96,0,422,1113,465
97,0,303,1350,347
98,0,412,1192,396
99,0,642,835,523

