0,0,155,922,923
1,0,0,1036,964
2,0,0,761,1239
3,0,0,1179,821
4,0,0,1018,982
5,0,873,679,448
6,0,382,1095,523
7,0,334,1089,577
8,0,0,1457,543
9,0,364,710,926
10,0,0,1338,662
11,0,0,675,1325
12,0,196,1318,486
13,0,894,844,262
14,0,0,1464,536
15,0,0,481,1519
16,0,93,1041,866
17,0,0,1277,723
18,0,0,1288,712
19,0,150,1038,812
20,0,337,632,1031
21,0,0,1269,731
22,0,441,440,1119
23,0,475,562,963
24,0,0,1103,897
25,0,0,1238,762
26,0,0,1210,790
27,0,309,763,928
28,0,506,1068,426
29,0,141,1213,646
30,0,161,516,1323
31,0,0,1215,785
32,0,0,1583,417
33,0,0,1663,337
34,0,0,1162,838
35,0,935,257,808
36,0,50,793,1157
37,0,772,328,900
38,0,399,622,979
39,0,0,1528,472
40,0,0,957,1043
41,0,159,1270,571
42,0,0,1287,713
43,0,603,744,653
44,0,377,901,722
45,0,0,1485,515
46,0,0,925,1075
47,0,65,567,1368
48,0,0,1358,642
49,0,0,1437,563
50,0,0,1648,352
51,0,433,695,872
52,0,0,1274,726
53,0,151,1066,783
54,0,0,1179,821
55,0,369,993,638
56,0,508,406,1086
57,0,48,1299,653
58,0,378,931,691
59,0,362,1262,376
60,0,381,699,920
61,0,74,1069,857
62,0,0,1395,605
63,0,0,1176,824
64,0,0,1235,765
65,0,111,796,1093
66,0,422,217,1361
67,0,457,1175,368
68,0,0,1656,344
69,0,48,881,1071
70,0,845,255,900
71,0,0,1396,604
72,0,0,932,1068
73,0,0,1696,304
74,0,89,833,1078
75,0,0,1282,718
76,0,0,1373,627
77,0,0,1302,698
78,0,66,1392,542
79,0,0,980,1020
80,0,83,784,1133
81,0,396,1323,281
82,0,376,909,715
83,0,360,539,1101
84,0,0,1231,769
85,0,0,891,1109
86,0,0,1618,382
87,0,318,414,1268
88,0,911,643,446
89,0,0,1161,839
90,0,376,972,652
91,0,0,1739,261
92,0,0,1296,704
93,0,0,1084,916
94,0,98,1151,751
95,0,371,434,1195
96,0,0,519,1481
97,0,97,670,1233
98,0,384,484,1132
99,0,0,1325,675

