0,0,0,1033,967
1,0,46,1108,846
2,0,180,844,976
3,0,59,1127,814
4,0,92,935,973
5,0,80,1117,803
6,0,292,806,902
7,0,224,629,1147
8,0,0,1001,999
9,0,0,1142,858
10,0,220,792,988
11,0,103,898,999
12,0,292,906,802
13,0,137,970,893
14,0,0,390,1610
15,0,107,1324,569
16,0,30,738,1232
17,0,0,748,1252
18,0,0,1249,751
19,0,44,647,1309
20,0,30,1404,566
21,0,50,545,1405
22,0,0,1220,780
23,0,56,1284,660
24,0,0,1108,892
25,0,0,738,1262
26,0,0,715,1285
27,0,243,893,864
28,0,239,759,1002
29,0,0,1269,731
30,0,131,898,971
31,0,234,1171,595
32,0,0,785,1215
33,0,0,491,1509
34,0,125,1300,575
35,0,0,616,1384
36,0,0,1184,816
37,0,0,722,1278
38,0,36,660,1304
39,0,0,599,1401
40,0,566,761,673
41,0,226,983,791
42,0,129,1185,686
43,0,0,783,1217
44,0,297,1105,598
45,0,415,452,1133
46,0,0,605,1395
47,0,113,726,1161
48,0,40,1180,780
49,0,28,917,1055
50,0,385,705,910
51,0,294,555,1151
52,0,309,1180,511
53,0,45,741,1214
54,0,0,1148,852
55,0,284,934,782
56,0,0,1402,598
57,0,246,656,1098
58,0,77,1440,483
59,0,0,1465,535
60,0,0,884,1116
61,0,235,410,1355
62,0,0,412,1588
63,0,350,807,843
64,0,485,727,788
65,0,0,896,1104
66,0,0,1220,780
67,0,355,533,1112
68,0,691,311,998
69,0,307,126,1567
70,0,458,689,853
71,0,185,970,845
72,0,265,880,855
73,0,53,1024,923
74,0,0,792,1208
75,0,0,674,1326
76,0,66,1121,813
77,0,203,708,1089
78,0,0,1194,806
79,0,268,1164,568
80,0,256,825,919
81,0,0,823,1177
82,0,0,1310,690
83,0,276,1064,660
84,0,0,804,1196
85,0,318,220,1462
86,0,0,1118,882
87,0,467,828,705
88,0,316,428,1256
89,0,350,1108,542
90,0,49,1103,848
91,0,67,1095,838
92,0,176,1049,775
93,0,356,876,768
94,0,0,506,1494
95,0,0,1082,918
96,0,243,455,1302
97,0,0,807,1193
98,0,215,1246,539
99,0,230,881,889

