0,0,489,1091,420
1,0,743,755,502
2,0,454,1194,352
3,0,497,1171,332
4,0,453,1015,532
5,0,273,1268,459
6,0,54,1505,441
7,0,0,1316,684
8,0,732,770,498
9,0,772,799,429
10,0,327,1320,353
11,0,793,806,401
12,0,21,1605,374
13,0,270,1399,331
14,0,0,1630,370
15,0,0,1622,378
16,0,514,1165,321
17,0,50,1635,315
18,0,659,1029,312
19,0,299,1256,445
20,0,626,928,446
21,0,303,1135,562
22,0,283,1374,343
23,0,364,1210,426
24,0,317,1230,453
25,0,409,967,624
26,0,804,792,404
27,0,657,1009,334
28,0,372,1145,483
29,0,906,705,389
30,0,0,1715,285
31,0,321,1308,371
32,0,618,915,467
33,0,181,1582,237
34,0,272,1211,517
35,0,211,1421,368
36,0,377,1280,343
37,0,468,1335,197
38,0,389,1305,306
39,0,511,950,539
40,0,422,1256,322
41,0,591,922,487
42,0,802,830,368
43,0,867,763,370
44,0,383,1236,381
45,0,892,711,397
46,0,63,1689,248
47,0,21,1656,323
48,0,258,1320,422
49,0,378,1262,360
50,0,416,1197,387
51,0,652,905,443
52,0,739,889,372
53,0,314,1314,372
54,0,286,1307,407
55,0,0,1723,277
56,0,381,1162,457
57,0,76,1516,408
58,0,1058,494,448
59,0,877,932,191
60,0,408,1186,406
61,0,249,1392,359
62,0,410,1335,255
63,0,648,867,485
64,0,590,822,588
65,0,486,1162,352
66,0,115,1472,413
67,0,390,1292,318
68,0,468,1128,404
69,0,236,1398,366
70,0,754,530,716
71,0,260,1422,318
72,0,523,1191,286
73,0,443,971,586
74,0,259,1262,479
75,0,386,1131,483
76,0,321,1164,515
77,0,879,722,399
78,0,581,1026,393
79,0,205,1539,256
80,0,336,1283,381
81,0,267,1336,397
82,0,656,976,368
83,0,168,1453,379
84,0,574,1005,421
85,0,478,1144,378
86,0,43,1695,262
87,0,0,1686,314
88,0,383,1209,408
89,0,69,1572,359
90,0,628,1016,356
91,0,70,1518,412
92,0,91,1653,256
93,0,562,1300,138
94,0,434,1135,431
95,0,365,1252,383
96,0,56,1567,377
97,0,252,1194,554
98,0,458,1250,292
99,0,35,1440,525

