0,0,353,1239,408
1,0,920,744,336
2,0,1110,695,195
3,0,48,1673,279
4,0,530,996,474
5,0,524,1159,317
6,0,559,1007,434
7,0,436,1208,356
8,0,62,1521,417
9,0,158,1305,537
10,0,230,1297,473
11,0,371,1135,494
12,0,90,1571,339
13,0,431,968,601
14,0,148,1564,288
15,0,86,1612,302
16,0,271,1338,391
17,0,545,1170,285
18,0,636,959,405
19,0,314,1114,572
20,0,225,1420,355
21,0,629,1052,319
22,0,402,1218,380
23,0,970,768,262
24,0,243,1334,423
25,0,642,977,381
26,0,468,1187,345
27,0,933,762,305
28,0,775,495,730
29,0,217,1463,320
30,0,386,1252,362
31,0,157,1292,551
32,0,385,1116,499
33,0,28,1568,404
34,0,774,919,307
35,0,114,1597,289
36,0,388,1048,564
37,0,219,1313,468
38,0,101,1562,337
39,0,42,1525,433
40,0,889,632,479
41,0,424,1194,382
42,0,467,1108,425
43,0,356,1281,363
44,0,178,1412,410
45,0,405,1236,359
46,0,484,1104,412
47,0,373,1228,399
48,0,230,1493,277
49,0,126,1362,512
50,0,305,1289,406
51,0,565,984,451
52,0,189,1419,392
53,0,323,1217,460
54,0,337,1373,290
55,0,426,1248,326
56,0,738,921,341
57,0,486,1008,506
58,0,43,1516,441
59,0,570,1007,423
60,0,143,1490,367
61,0,183,1247,570
62,0,375,1219,406
63,0,526,1193,281
64,0,585,843,572
65,0,757,913,330
66,0,625,918,457
67,0,458,1163,379
68,0,607,921,472
69,0,638,1048,314
70,0,419,1393,188
71,0,415,1210,375
72,0,906,794,300
73,0,480,1234,286
74,0,315,1170,515
75,0,617,870,513
76,0,506,898,596
77,0,331,1366,303
78,0,536,1024,440
79,0,114,1406,480
80,0,557,1019,424
81,0,308,1346,346
82,0,263,1265,472
83,0,227,1318,455
84,0,361,1265,374
85,0,535,1198,267
86,0,175,1529,296
87,0,426,1166,408
88,0,120,1360,520
89,0,609,832,559
90,0,316,1254,430
91,0,67,1390,543
92,0,416,1257,327
93,0,566,947,487
94,0,628,773,599
95,0,273,1348,379
96,0,457,1083,460
97,0,283,1299,418
98,0,789,868,343
99,0,385,1248,367

