0,0,169,1489,342
1,0,533,1036,431
2,0,483,1345,172
3,0,574,905,521
4,0,379,1291,330
5,0,943,700,357
6,0,612,964,424
7,0,757,1049,194
8,0,234,1402,364
9,0,597,1078,325
10,0,799,959,242
11,0,1256,447,297
12,0,430,1266,304
13,0,76,1780,144
14,0,979,783,238
15,0,871,927,202
16,0,964,733,303
17,0,81,1668,251
18,0,802,971,227
19,0,1236,662,102
20,0,1058,793,149
21,0,493,1322,185
22,0,1399,435,166
23,0,1211,616,173
24,0,1018,833,149
25,0,863,771,366
26,0,576,1198,226
27,0,607,914,479
28,0,1105,693,202
29,0,645,1097,258
30,0,1257,550,193
31,0,550,1219,231
32,0,40,1732,228
33,0,563,1324,113
34,0,105,1698,197
35,0,870,896,234
36,0,466,1196,338
37,0,98,1733,169
38,0,1138,567,295
39,0,200,1537,263
40,0,1233,585,182
41,0,302,1057,641
42,0,342,1367,291
43,0,727,629,644
44,0,732,851,417
45,0,719,758,523
46,0,1026,869,105
47,0,908,1032,60
48,0,450,1393,157
49,0,616,960,424
50,0,878,918,204
51,0,492,1435,73
52,0,480,1259,261
53,0,717,993,290
54,0,697,1096,207
55,0,822,892,286
56,0,1090,262,648
57,0,765,933,302
58,0,749,1115,136
59,0,455,1286,259
60,0,645,1059,296
61,0,509,1073,418
62,0,52,1702,246
63,0,612,1043,345
64,0,486,1231,283
65,0,462,1356,182
66,0,582,943,475
67,0,868,874,258
68,0,1228,397,375
69,0,462,1190,348
70,0,0,1912,88
71,0,950,904,146
72,0,886,768,346
73,0,937,769,294
74,0,883,718,399
75,0,200,1640,160
76,0,859,818,323
77,0,525,1283,192
78,0,545,1164,291
79,0,586,1125,289
80,0,548,1113,339
81,0,566,1133,301
82,0,593,918,489
83,0,479,1068,453
84,0,139,1469,392
85,0,973,673,354
86,0,968,614,418
87,0,226,1432,342
88,0,1096,523,381
89,0,482,1184,334
90,0,546,1033,421
91,0,786,1131,83
92,0,823,1047,130
93,0,433,1331,236
94,0,199,1545,256
95,0,847,834,319
96,0,662,1029,309
97,0,398,1292,310
98,0,720,1084,196
99,0,859,708,433

