0,0,0,1099,901
1,0,374,1016,610
2,0,36,770,1194
3,0,97,1194,709
4,0,375,1175,450
5,0,44,1503,453
6,0,379,1212,409
7,0,223,907,870
8,0,262,1166,572
9,0,249,1356,395
10,0,480,930,590
11,0,35,1258,707
12,0,94,1489,417
13,0,0,1149,851
14,0,378,1066,556
15,0,290,905,805
16,0,0,1541,459
17,0,0,1152,848
18,0,0,581,1419
19,0,285,1182,533
20,0,219,1017,764
21,0,268,878,854
22,0,358,851,791
23,0,0,1581,419
24,0,454,945,601
25,0,603,408,989
26,0,0,1063,937
27,0,0,1024,976
28,0,0,1539,461
29,0,264,1340,396
30,0,647,540,813
31,0,0,1481,519
32,0,385,1072,543
33,0,228,1152,620
34,0,0,1056,944
35,0,216,1291,493
36,0,276,1138,586
37,0,340,786,874
38,0,423,808,769
39,0,0,1308,692
40,0,0,1005,995
41,0,119,1316,565
42,0,0,978,1022
43,0,343,875,782
44,0,680,454,866
45,0,189,1191,620
46,0,275,768,957
47,0,0,1072,928
48,0,88,1069,843
49,0,721,726,553
50,0,0,979,1021
51,0,619,555,826
52,0,344,1160,496
53,0,358,1194,448
54,0,29,1218,753
55,0,274,1112,614
56,0,254,545,1201
57,0,0,1458,542
58,0,75,1243,682
59,0,188,963,849
60,0,585,644,771
61,0,322,934,744
62,0,264,567,1169
63,0,208,1125,667
64,0,530,846,624
65,0,94,1108,798
66,0,0,1563,437
67,0,113,655,1232
68,0,381,407,1212
69,0,484,748,768
70,0,344,1142,514
71,0,0,1520,480
72,0,373,437,1190
73,0,0,1332,668
74,0,381,1093,526
75,0,0,834,1166
76,0,274,1181,545
77,0,71,1414,515
78,0,0,1409,591
79,0,0,1105,895
80,0,0,1216,784
81,0,0,1249,751
82,0,99,1230,671
83,0,531,709,760
84,0,389,377,1234
85,0,31,957,1012
86,0,97,1043,860
87,0,0,1094,906
88,0,21,1325,654
89,0,0,1615,385
90,0,544,710,746
91,0,27,1298,675
92,0,426,681,893
93,0,631,584,785
94,0,55,966,979
95,0,139,1269,592
96,0,512,692,796
97,0,472,1046,482
98,0,59,1520,421
99,0,268,1007,725

