0,0,686,1314,0
1,0,1112,888,0
2,0,948,1052,0
3,0,1259,639,102
4,0,1036,619,345
5,0,625,1375,0
6,0,693,1307,0
7,0,264,1736,0
8,0,1055,461,484
9,0,1870,0,130
10,0,950,1050,0
11,0,995,853,152
12,0,1523,477,0
13,0,1242,0,758
14,0,837,800,363
15,0,484,1516,0
16,0,1182,437,381
17,0,1382,242,376
18,0,595,921,484
19,0,923,1077,0
20,0,1324,676,0
21,0,782,844,374
22,0,1432,174,394
23,0,1393,607,0
24,0,958,1042,0
25,0,652,1004,344
26,0,407,1593,0
27,0,529,984,487
28,0,1674,166,160
29,0,674,1326,0
30,0,923,1077,0
31,0,1111,407,482
32,0,655,948,397
33,0,489,1511,0
34,0,1131,510,359
35,0,682,1318,0
36,0,1147,749,104
37,0,1093,907,0
38,0,914,1086,0
39,0,1295,705,0
40,0,744,892,364
41,0,1335,574,91
42,0,912,1036,52
43,0,710,935,355
44,0,1031,969,0
45,0,1074,215,711
46,0,994,1006,0
47,0,700,1300,0
48,0,1184,435,381
49,0,1086,914,0
50,0,1043,957,0
51,0,1251,749,0
52,0,619,1381,0
53,0,1103,897,0
54,0,1366,196,438
55,0,551,999,450
56,0,1118,483,399
57,0,726,907,367
58,0,1276,724,0
59,0,887,1113,0
60,0,944,538,518
61,0,1161,451,388
62,0,1070,569,361
63,0,926,685,389
64,0,965,529,506
65,0,783,862,355
66,0,786,818,396
67,0,1266,366,368
68,0,1515,89,396
69,0,1344,656,0
70,0,627,1009,364
71,0,629,1252,119
72,0,700,1300,0
73,0,1047,474,479
74,0,901,744,355
75,0,666,834,500
76,0,1091,525,384
77,0,1881,0,119
78,0,1095,905,0
79,0,776,1224,0
80,0,1064,936,0
81,0,1000,830,170
82,0,715,1285,0
83,0,339,1661,0
84,0,1218,729,53
85,0,700,954,346
86,0,891,1109,0
87,0,227,1773,0
88,0,654,934,412
89,0,1490,357,153
90,0,1229,771,0
91,0,1014,620,366
92,0,846,768,386
93,0,608,1392,0
94,0,890,1049,61
95,0,1031,969,0
96,0,1054,533,413
97,0,887,1113,0
98,0,1440,37,523
99,0,977,1023,0

