0,0,42,992,966
1,0,604,560,836
2,0,0,1216,784
3,0,65,1019,916
4,0,425,927,648
5,0,135,1454,411
6,0,323,781,896
7,0,109,1040,851
8,0,255,1124,621
9,0,0,1213,787
10,0,0,1362,638
11,0,26,765,1209
12,0,297,936,767
13,0,0,1353,647
14,0,0,1039,961
15,0,312,840,848
16,0,202,1097,701
17,0,0,1256,744
18,0,556,861,583
19,0,0,1492,508
20,0,259,1144,597
21,0,349,1152,499
22,0,0,1212,788
23,0,50,1382,568
24,0,350,1114,536
25,0,252,894,854
26,0,41,1128,831
27,0,0,1206,794
28,0,632,615,753
29,0,253,961,786
30,0,36,776,1188
31,0,194,1348,458
32,0,30,1199,771
33,0,0,1109,891
34,0,647,354,999
35,0,509,609,882
36,0,60,932,1008
37,0,0,1523,477
38,0,74,1162,764
39,0,174,1101,725
40,0,94,807,1099
41,0,0,1166,834
42,0,0,908,1092
43,0,312,1100,588
44,0,576,850,574
45,0,0,868,1132
46,0,0,1373,627
47,0,0,1492,508
48,0,0,1000,1000
49,0,401,796,803
50,0,263,966,771
51,0,0,1198,802
52,0,0,1305,695
53,0,295,561,1144
54,0,201,1157,642
55,0,338,881,781
56,0,296,1149,555
57,0,496,450,1054
58,0,38,933,1029
59,0,217,1234,549
60,0,555,825,620
61,0,187,1252,561
62,0,192,470,1338
63,0,73,1054,873
64,0,129,1125,746
65,0,264,771,965
66,0,116,917,967
67,0,433,732,835
68,0,0,1451,549
69,0,222,1121,657
70,0,0,1285,715
71,0,306,918,776
72,0,166,1021,813
73,0,253,1022,725
74,0,561,760,679
75,0,0,1447,553
76,0,647,883,470
77,0,261,1058,681
78,0,0,961,1039
79,0,588,1024,388
80,0,293,1235,472
81,0,270,954,776
82,0,0,650,1350
83,0,315,1158,527
84,0,0,1169,831
85,0,62,840,1098
86,0,83,1310,607
87,0,314,396,1290
88,0,31,926,1043
89,0,277,1002,721
90,0,647,751,602
91,0,48,1518,434
92,0,102,1427,471
93,0,0,1099,901
94,0,297,805,898
95,0,157,1278,565
96,0,0,1158,842
97,0,0,1198,802
98,0,523,891,586
99,0,0,1537,463

