0,0,364,780,856
1,0,36,1204,760
2,0,158,989,853
3,0,433,459,1108
4,0,195,616,1189
5,0,706,475,819
6,0,0,1152,848
7,0,54,991,955
8,0,0,1001,999
9,0,0,831,1169
10,0,536,590,874
11,0,165,1060,775
12,0,272,845,883
13,0,0,818,1182
14,0,56,1343,601
15,0,419,642,939
16,0,0,1098,902
17,0,299,774,927
18,0,144,1008,848
19,0,171,932,897
20,0,0,823,1177
21,0,494,685,821
22,0,441,510,1049
23,0,694,721,585
24,0,0,586,1414
25,0,139,412,1449
26,0,522,923,555
27,0,380,583,1037
28,0,0,1038,962
29,0,121,625,1254
30,0,33,1458,509
31,0,0,1213,787
32,0,0,314,1686
33,0,0,1327,673
34,0,440,794,766
35,0,0,1055,945
36,0,663,449,888
37,0,275,616,1109
38,0,0,1141,859
39,0,202,404,1394
40,0,278,1148,574
41,0,66,1032,902
42,0,322,563,1115
43,0,108,1224,668
44,0,0,712,1288
45,0,766,733,501
46,0,0,1188,812
47,0,0,806,1194
48,0,62,962,976
49,0,0,947,1053
50,0,647,865,488
51,0,374,337,1289
52,0,209,1212,579
53,0,291,802,907
54,0,493,738,769
55,0,22,1097,881
56,0,0,1141,859
57,0,221,372,1407
58,0,442,147,1411
59,0,0,928,1072
60,0,351,582,1067
61,0,47,1014,939
62,0,0,674,1326
63,0,0,826,1174
64,0,299,1050,651
65,0,280,885,835
66,0,0,1045,955
67,0,0,760,1240
68,0,339,1023,638
69,0,0,1067,933
70,0,538,413,1049
71,0,0,866,1134
72,0,0,739,1261
73,0,0,241,1759
74,0,0,1060,940
75,0,286,551,1163
76,0,161,880,959
77,0,414,487,1099
78,0,0,1314,686
79,0,39,764,1197
80,0,227,608,1165
81,0,424,1108,468
82,0,0,1407,593
83,0,0,812,1188
84,0,198,814,988
85,0,498,909,593
86,0,0,1339,661
87,0,139,770,1091
88,0,171,1101,728
89,0,237,984,779
90,0,0,1005,995
91,0,703,546,751
92,0,0,997,1003
93,0,0,828,1172
94,0,287,1127,586
95,0,0,1081,919
96,0,0,1446,554
97,0,340,1208,452
98,0,44,811,1145
99,0,58,1157,785

