0,0,0,1168,832
1,0,0,1592,408
2,0,42,1428,530
3,0,0,1321,679
4,0,0,874,1126
5,0,0,1365,635
6,0,365,580,1055
7,0,0,630,1370
8,0,120,1028,852
9,0,0,1541,459
10,0,364,567,1069
11,0,355,365,1280
12,0,545,976,479
13,0,497,687,816
14,0,484,827,689
15,0,42,959,999
16,0,0,1559,441
17,0,0,1724,276
18,0,37,850,1113
19,0,33,1254,713
20,0,564,814,622
21,0,383,776,841
22,0,0,982,1018
23,0,393,1217,390
24,0,0,1429,571
25,0,0,1469,531
26,0,380,932,688
27,0,375,401,1224
28,0,0,1393,607
29,0,10,1595,395
30,0,125,1043,832
31,0,472,565,963
32,0,391,890,719
33,0,557,566,877
34,0,0,1200,800
35,0,0,1560,440
36,0,484,992,524
37,0,495,744,761
38,0,0,1324,676
39,0,314,843,843
40,0,369,1115,516
41,0,150,892,958
42,0,359,402,1239
43,0,504,881,615
44,0,0,1345,655
45,0,0,1384,616
46,0,358,1210,432
47,0,376,755,869
48,0,0,1170,830
49,0,0,902,1098
50,0,0,1534,466
51,0,0,1001,999
52,0,0,1559,441
53,0,357,984,659
54,0,491,705,804
55,0,885,708,407
56,0,354,1178,468
57,0,0,1178,822
58,0,0,1505,495
59,0,0,1160,840
60,0,0,1667,333
61,0,391,991,618
62,0,151,888,961
63,0,0,1509,491
64,0,0,955,1045
65,0,36,820,1144
66,0,513,585,902
67,0,398,798,804
68,0,193,1240,567
69,0,459,914,627
70,0,399,1203,398
71,0,389,840,771
72,0,0,1307,693
73,0,455,751,794
74,0,55,1467,478
75,0,491,781,728
76,0,367,882,751
77,0,0,1201,799
78,0,0,846,1154
79,0,113,1403,484
80,0,0,1623,377
81,0,0,1617,383
82,0,509,727,764
83,0,0,1604,396
84,0,0,1458,542
85,0,461,1133,406
86,0,378,1220,402
87,0,100,1437,463
88,0,0,565,1435
89,0,0,1691,309
90,0,30,724,1246
91,0,376,1179,445
92,0,358,1079,563
93,0,109,1143,748
94,0,0,1324,676
95,0,0,1552,448
96,0,0,680,1320
97,0,0,908,1092
98,0,450,921,629
99,0,0,1524,476

