0,0,356,1177,467
1,0,87,1506,407
2,0,142,1386,472
3,0,281,1160,559
4,0,600,913,487
5,0,482,1080,438
6,0,398,1158,444
7,0,250,1381,369
8,0,155,1302,543
9,0,267,1277,456
10,0,421,1221,358
11,0,456,1076,468
12,0,665,770,565
13,0,488,1136,376
14,0,260,1479,261
15,0,388,1133,479
16,0,392,1072,536
17,0,365,1175,460
18,0,0,1452,548
19,0,773,740,487
20,0,462,1190,348
21,0,578,1005,417
22,0,508,1006,486
23,0,68,1526,406
24,0,255,1170,575
25,0,644,971,385
26,0,455,1078,467
27,0,587,927,486
28,0,133,1424,443
29,0,214,1354,432
30,0,628,1020,352
31,0,608,857,535
32,0,424,1139,437
33,0,749,716,535
34,0,472,1133,395
35,0,485,1187,328
36,0,602,985,413
37,0,292,1285,423
38,0,213,1325,462
39,0,70,1428,502
40,0,0,1489,511
41,0,294,1243,463
42,0,81,1376,543
43,0,806,660,534
44,0,286,1372,342
45,0,104,1527,369
46,0,123,1502,375
47,0,585,950,465
48,0,554,943,503
49,0,239,1310,451
50,0,348,1192,460
51,0,639,850,511
52,0,378,1103,519
53,0,707,915,378
54,0,0,1596,404
55,0,306,1308,386
56,0,644,828,528
57,0,750,593,657
58,0,277,1350,373
59,0,451,1181,368
60,0,471,1010,519
61,0,235,1359,406
62,0,44,1425,531
63,0,297,1338,365
64,0,0,1548,452
65,0,599,834,567
66,0,365,1220,415
67,0,524,946,530
68,0,391,1096,513
69,0,373,1245,382
70,0,312,1122,566
71,0,316,1164,520
72,0,711,849,440
73,0,494,1030,476
74,0,194,1329,477
75,0,177,1302,521
76,0,237,1285,478
77,0,0,1553,447
78,0,540,1083,377
79,0,0,1680,320
80,0,234,1283,483
81,0,394,1063,543
82,0,466,1189,345
83,0,474,1094,432
84,0,0,1565,435
85,0,469,1110,421
86,0,169,1375,456
87,0,117,1382,501
88,0,70,1520,410
89,0,766,737,497
90,0,0,1649,351
91,0,308,1270,422
92,0,431,1045,524
93,0,211,1320,469
94,0,441,1116,443
95,0,278,1191,531
96,0,39,1549,412
97,0,309,1273,418
98,0,712,776,512
99,0,259,1244,497

