0,0,213,950,837
1,0,85,662,1253
2,0,45,422,1533
3,0,224,476,1300
4,0,265,594,1141
5,0,0,653,1347
6,0,0,1195,805
7,0,0,766,1234
8,0,0,1156,844
9,0,146,724,1130
10,0,129,1272,599
11,0,0,763,1237
12,0,0,1024,976
13,0,218,906,876
14,0,0,1211,789
15,0,279,667,1054
16,0,28,1042,930
17,0,0,1009,991
18,0,0,661,1339
19,0,155,954,891
20,0,0,487,1513
21,0,283,602,1115
22,0,273,771,956
23,0,0,1378,622
24,0,399,420,1181
25,0,0,765,1235
26,0,315,408,1277
27,0,0,833,1167
28,0,235,601,1164
29,0,163,750,1087
30,0,0,557,1443
31,0,0,867,1133
32,0,0,1078,922
33,0,28,1472,500
34,0,256,962,782
35,0,0,638,1362
36,0,295,798,907
37,0,294,617,1089
38,0,0,1147,853
39,0,0,1179,821
40,0,282,1248,470
41,0,0,894,1106
42,0,392,696,912
43,0,0,812,1188
44,0,350,422,1228
45,0,0,1152,848
46,0,188,576,1236
47,0,580,920,500
48,0,152,682,1166
49,0,68,1038,894
50,0,0,1124,876
51,0,421,320,1259
52,0,0,681,1319
53,0,151,634,1215
54,0,309,710,981
55,0,214,372,1414
56,0,0,1080,920
57,0,310,739,951
58,0,307,392,1301
59,0,0,948,1052
60,0,0,685,1315
61,0,0,762,1238
62,0,0,693,1307
63,0,264,617,1119
64,0,0,1137,863
65,0,0,1005,995
66,0,0,850,1150
67,0,125,77,1798
68,0,280,491,1229
69,0,617,766,617
70,0,82,1217,701
71,0,0,626,1374
72,0,130,757,1113
73,0,0,537,1463
74,0,0,936,1064
75,0,399,368,1233
76,0,3,315,1682
77,0,282,259,1459
78,0,58,1004,938
79,0,355,694,951
80,0,147,625,1228
81,0,70,722,1208
82,0,245,745,1010
83,0,0,1053,947
84,0,0,724,1276
85,0,0,985,1015
86,0,114,587,1299
87,0,250,896,854
88,0,0,492,1508
89,0,86,830,1084
90,0,29,403,1568
91,0,0,861,1139
92,0,156,1086,758
93,0,0,983,1017
94,0,0,996,1004
95,0,0,800,1200
96,0,99,1047,854
97,0,36,1362,602
98,0,0,1026,974
99,0,27,669,1304

