0,0,0,1584,416
1,0,0,1584,416
2,0,363,1221,416
3,0,608,709,683
4,0,104,1428,468
5,0,288,1288,424
6,0,266,1213,521
7,0,655,941,404
8,0,574,852,574
9,0,668,796,536
10,0,279,1197,524
11,0,324,1234,442
12,0,585,873,542
13,0,498,1012,490
14,0,312,1117,571
15,0,862,620,518
16,0,276,1231,493
17,0,950,632,418
18,0,344,1230,426
19,0,616,908,476
20,0,368,1088,544
21,0,291,1183,526
22,0,203,1377,420
23,0,607,979,414
24,0,490,1063,447
25,0,293,1261,446
26,0,282,1147,571
27,0,0,1601,399
28,0,427,1172,401
29,0,551,948,501
30,0,349,1182,469
31,0,0,1482,518
32,0,120,1429,451
33,0,287,1143,570
34,0,583,884,533
35,0,0,1609,391
36,0,0,1527,473
37,0,241,1317,442
38,0,405,1189,406
39,0,94,1401,505
40,0,345,1110,545
41,0,46,1386,568
42,0,267,1230,503
43,0,402,1161,437
44,0,327,1191,482
45,0,0,1370,630
46,0,721,731,548
47,0,279,1273,448
48,0,743,617,640
49,0,41,1375,584
50,0,0,1490,510
51,0,0,1527,473
52,0,296,1161,543
53,0,275,1211,514
54,0,260,1247,493
55,0,537,1005,458
56,0,0,1572,428
57,0,335,1069,596
58,0,316,1182,502
59,0,363,1233,404
60,0,340,1229,431
61,0,502,1016,482
62,0,282,1224,494
63,0,550,1025,425
64,0,0,1515,485
65,0,365,1090,545
66,0,417,1157,426
67,0,98,1390,512
68,0,545,962,493
69,0,257,1238,505
70,0,269,1343,388
71,0,0,1517,483
72,0,528,940,532
73,0,351,1261,388
74,0,330,1135,535
75,0,258,1306,436
76,0,362,1209,429
77,0,274,1311,415
78,0,0,1482,518
79,0,0,1511,489
80,0,292,1249,459
81,0,462,955,583
82,0,0,1515,485
83,0,306,1310,384
84,0,45,1383,572
85,0,444,1097,459
86,0,280,1195,525
87,0,34,1350,616
88,0,557,956,487
89,0,287,1352,361
90,0,564,883,553
91,0,236,1284,480
92,0,320,1158,522
93,0,318,1213,469
94,0,275,1230,495
95,0,112,1291,597
96,0,0,1582,418
97,0,767,755,478
98,0,506,1067,427
99,0,369,1139,492

