0,0,483,967,550
1,0,104,1444,452
2,0,122,1290,588
3,0,790,775,435
4,0,896,630,474
5,0,651,717,632
6,0,399,1188,413
7,0,489,1086,425
8,0,399,1306,295
9,0,0,1291,709
10,0,656,828,516
11,0,166,1427,407
12,0,436,1093,471
13,0,223,1382,395
14,0,0,1605,395
15,0,381,1163,456
16,0,0,1562,438
17,0,0,1704,296
18,0,716,903,381
19,0,436,867,697
20,0,0,1477,523
21,0,435,1045,520
22,0,221,1373,406
23,0,178,1229,593
24,0,542,929,529
25,0,474,1129,397
26,0,242,1246,512
27,0,423,1043,534
28,0,476,1192,332
29,0,300,1122,578
30,0,0,1493,507
31,0,654,1075,271
32,0,707,717,576
33,0,268,1447,285
34,0,495,1027,478
35,0,389,1106,505
36,0,387,1145,468
37,0,270,1292,438
38,0,528,999,473
39,0,485,1056,459
40,0,889,669,442
41,0,148,1329,523
42,0,115,1371,514
43,0,40,1515,445
44,0,898,660,442
45,0,413,871,716
46,0,285,1237,478
47,0,378,1160,462
48,0,752,597,651
49,0,241,1221,538
50,0,156,1439,405
51,0,647,895,458
52,0,0,1517,483
53,0,157,1434,409
54,0,451,1074,475
55,0,199,1384,417
56,0,0,1528,472
57,0,0,1785,215
58,0,0,1655,345
59,0,468,979,553
60,0,0,1555,445
61,0,357,1281,362
62,0,636,880,484
63,0,432,1156,412
64,0,613,983,404
65,0,469,1197,334
66,0,255,1371,374
67,0,170,1416,414
68,0,411,1076,513
69,0,600,953,447
70,0,281,1379,340
71,0,121,1294,585
72,0,0,1528,472
73,0,0,1607,393
74,0,506,1033,461
75,0,320,1117,563
76,0,646,950,404
77,0,0,1519,481
78,0,515,1097,388
79,0,475,920,605
80,0,51,1510,439
81,0,555,1205,240
82,0,613,927,460
83,0,0,1561,439
84,0,0,1546,454
85,0,293,1257,450
86,0,402,1118,480
87,0,224,1304,472
88,0,372,1247,381
89,0,95,1381,524
90,0,517,1168,315
91,0,625,923,452
92,0,461,1070,469
93,0,0,1450,550
94,0,0,1428,572
95,0,104,1262,634
96,0,192,1355,453
97,0,249,1284,467
98,0,801,687,512
99,0,289,1171,540

