0,0,368,785,847
1,0,0,741,1259
2,0,556,551,893
3,0,252,1050,698
4,0,0,1204,796
5,0,110,1321,569
6,0,0,786,1214
7,0,0,1177,823
8,0,357,784,859
9,0,258,567,1175
10,0,0,786,1214
11,0,30,1073,897
12,0,0,1290,710
13,0,212,843,945
14,0,0,1215,785
15,0,0,1019,981
16,0,47,566,1387
17,0,77,167,1756
18,0,300,342,1358
19,0,223,1134,643
20,0,0,1052,948
21,0,0,1401,599
22,0,366,368,1266
23,0,0,1146,854
24,0,200,908,892
25,0,250,777,973
26,0,350,1096,554
27,0,64,1461,475
28,0,129,1070,801
29,0,0,1246,754
30,0,0,1030,970
31,0,0,1154,846
32,0,570,589,841
33,0,0,1258,742
34,0,0,1175,825
35,0,382,896,722
36,0,0,1006,994
37,0,0,866,1134
38,0,96,886,1018
39,0,304,471,1225
40,0,0,1450,550
41,0,0,755,1245
42,0,0,1466,534
43,0,0,868,1132
44,0,227,341,1432
45,0,0,1185,815
46,0,0,1084,916
47,0,25,1206,769
48,0,218,605,1177
49,0,73,1259,668
50,0,330,731,939
51,0,189,591,1220
52,0,292,646,1062
53,0,255,532,1213
54,0,197,1049,754
55,0,57,1329,614
56,0,287,770,943
57,0,0,1134,866
58,0,200,1164,636
59,0,421,729,850
60,0,0,1183,817
61,0,189,605,1206
62,0,28,1101,871
63,0,309,884,807
64,0,0,492,1508
65,0,0,855,1145
66,0,331,743,926
67,0,240,828,932
68,0,59,718,1223
69,0,0,1069,931
70,0,0,1487,513
71,0,193,911,896
72,0,0,1084,916
73,0,789,634,577
74,0,312,763,925
75,0,15,1076,909
76,0,305,475,1220
77,0,0,1111,889
78,0,0,892,1108
79,0,265,990,745
80,0,627,608,765
81,0,548,559,893
82,0,314,914,772
83,0,62,674,1264
84,0,273,654,1073
85,0,258,762,980
86,0,243,913,844
87,0,0,1463,537
88,0,442,339,1219
89,0,575,431,994
90,0,0,1100,900
91,0,240,969,791
92,0,13,837,1150
93,0,262,1226,512
94,0,0,630,1370
95,0,13,385,1602
96,0,0,908,1092
97,0,0,1015,985
98,0,0,948,1052
99,0,0,219,1781

