0,0,130,1049,821
1,0,0,1245,755
2,0,207,295,1498
3,0,134,479,1387
4,0,106,1153,741
5,0,194,1068,738
6,0,78,1101,821
7,0,0,1017,983
8,0,276,696,1028
9,0,382,632,986
10,0,46,1043,911
11,0,336,981,683
12,0,313,1107,580
13,0,62,696,1242
14,0,0,1031,969
15,0,40,978,982
16,0,255,1195,550
17,0,267,767,966
18,0,0,1359,641
19,0,291,880,829
20,0,117,999,884
21,0,388,692,920
22,0,226,918,856
23,0,54,1102,844
24,0,59,1008,933
25,0,0,523,1477
26,0,0,1241,759
27,0,587,909,504
28,0,52,1312,636
29,0,39,1397,564
30,0,255,916,829
31,0,414,867,719
32,0,0,1227,773
33,0,0,1125,875
34,0,208,806,986
35,0,0,1236,764
36,0,0,897,1103
37,0,618,251,1131
38,0,0,894,1106
39,0,39,1250,711
40,0,43,1275,682
41,0,274,776,950
42,0,642,660,698
43,0,282,730,988
44,0,31,1044,925
45,0,530,702,768
46,0,155,937,908
47,0,365,514,1121
48,0,362,720,918
49,0,309,1043,648
50,0,0,878,1122
51,0,405,529,1066
52,0,0,666,1334
53,0,0,1345,655
54,0,0,1351,649
55,0,0,1378,622
56,0,365,803,832
57,0,0,734,1266
58,0,120,1020,860
59,0,310,358,1332
60,0,243,1203,554
61,0,0,426,1574
62,0,536,916,548
63,0,258,805,937
64,0,58,1125,817
65,0,58,1122,820
66,0,0,1309,691
67,0,439,686,875
68,0,528,530,942
69,0,403,1113,484
70,0,60,1033,907
71,0,319,534,1147
72,0,367,927,706
73,0,142,1356,502
74,0,0,1154,846
75,0,20,1149,831
76,0,0,1131,869
77,0,533,958,509
78,0,0,782,1218
79,0,0,1280,720
80,0,102,1075,823
81,0,325,865,810
82,0,100,891,1009
83,0,361,1227,412
84,0,0,861,1139
85,0,130,727,1143
86,0,82,1433,485
87,0,617,401,982
88,0,266,692,1042
89,0,34,1352,614
90,0,275,890,835
91,0,0,1076,924
92,0,69,790,1141
93,0,0,996,1004
94,0,0,1197,803
95,0,0,826,1174
96,0,0,1471,529
97,0,307,408,1285
98,0,0,882,1118
99,0,262,435,1303

