0,0,0,1479,521
1,0,324,1172,504
2,0,532,1009,459
3,0,380,1108,512
4,0,813,721,466
5,0,505,1004,491
6,0,322,1330,348
7,0,46,1470,484
8,0,446,1120,434
9,0,343,1090,567
10,0,300,1159,541
11,0,603,1030,367
12,0,0,1613,387
13,0,454,1139,407
14,0,126,1400,474
15,0,265,1298,437
16,0,379,1115,506
17,0,324,1260,416
18,0,548,1036,416
19,0,588,886,526
20,0,40,1509,451
21,0,430,1186,384
22,0,916,550,534
23,0,687,858,455
24,0,110,1397,493
25,0,399,1065,536
26,0,219,1369,412
27,0,897,693,410
28,0,326,1121,553
29,0,0,1578,422
30,0,0,1674,326
31,0,254,1329,417
32,0,0,1461,539
33,0,559,940,501
34,0,284,1346,370
35,0,0,1512,488
36,0,737,719,544
37,0,774,604,622
38,0,274,1325,401
39,0,408,1117,475
40,0,391,1128,481
41,0,334,1220,446
42,0,120,1470,410
43,0,108,1416,476
44,0,229,1390,381
45,0,227,1405,368
46,0,115,1368,517
47,0,602,904,494
48,0,88,1561,351
49,0,232,1367,401
50,0,655,884,461
51,0,84,1574,342
52,0,285,1298,417
53,0,0,1447,553
54,0,641,914,445
55,0,280,1241,479
56,0,631,818,551
57,0,357,1202,441
58,0,311,1183,506
59,0,282,1236,482
60,0,1001,558,441
61,0,223,1259,518
62,0,0,1512,488
63,0,419,1043,538
64,0,0,1618,382
65,0,547,1041,412
66,0,307,1236,457
67,0,404,1043,553
68,0,651,887,462
69,0,425,1104,471
70,0,390,1092,518
71,0,425,1096,479
72,0,510,1051,439
73,0,263,1147,590
74,0,546,1013,441
75,0,511,1061,428
76,0,605,878,517
77,0,344,1157,499
78,0,289,1130,581
79,0,298,1000,702
80,0,245,1299,456
81,0,582,925,493
82,0,273,1206,521
83,0,420,1018,562
84,0,286,1201,513
85,0,279,1111,610
86,0,0,1495,505
87,0,442,1052,506
88,0,439,1099,462
89,0,565,873,562
90,0,486,1069,445
91,0,355,1298,347
92,0,481,1078,441
93,0,816,710,474
94,0,580,943,477
95,0,57,1511,432
96,0,185,1341,474
97,0,731,708,561
98,0,359,1228,413
99,0,367,959,674

