0,0,0,1474,526
1,0,164,1319,517
2,0,46,1096,858
3,0,382,1212,406
4,0,464,1180,356
5,0,481,1058,461
6,0,413,810,777
7,0,0,1517,483
8,0,166,1059,775
9,0,0,1627,373
10,0,808,657,535
11,0,0,1318,682
12,0,848,569,583
13,0,30,1575,395
14,0,0,1397,603
15,0,325,1127,548
16,0,0,1580,420
17,0,354,1212,434
18,0,588,1040,372
19,0,350,1189,461
20,0,0,1611,389
21,0,492,928,580
22,0,381,1141,478
23,0,0,1236,764
24,0,0,1643,357
25,0,353,1246,401
26,0,344,1193,463
27,0,0,1746,254
28,0,67,1171,762
29,0,0,1688,312
30,0,664,683,653
31,0,0,1479,521
32,0,143,1256,601
33,0,0,1480,520
34,0,363,1180,457
35,0,0,1585,415
36,0,0,1539,461
37,0,0,1418,582
38,0,868,746,386
39,0,0,1534,466
40,0,0,1533,467
41,0,0,1131,869
42,0,463,631,906
43,0,612,338,1050
44,0,0,1231,769
45,0,486,1198,316
46,0,0,1330,670
47,0,656,673,671
48,0,334,832,834
49,0,525,795,680
50,0,498,1114,388
51,0,0,1613,387
52,0,397,718,885
53,0,428,1152,420
54,0,0,1704,296
55,0,374,1225,401
56,0,176,1016,808
57,0,244,1388,368
58,0,388,1178,434
59,0,0,1522,478
60,0,485,1062,453
61,0,370,1083,547
62,0,839,785,376
63,0,0,1407,593
64,0,0,1397,603
65,0,37,1234,729
66,0,0,1501,499
67,0,473,747,780
68,0,0,1620,380
69,0,53,956,991
70,0,39,1418,543
71,0,378,1019,603
72,0,462,1010,528
73,0,0,1534,466
74,0,350,1336,314
75,0,725,983,292
76,0,524,1052,424
77,0,0,1494,506
78,0,397,1244,359
79,0,0,1679,321
80,0,369,930,701
81,0,523,613,864
82,0,507,1099,394
83,0,540,912,548
84,0,0,1567,433
85,0,152,1246,602
86,0,0,1502,498
87,0,381,1386,233
88,0,360,1249,391
89,0,380,1207,413
90,0,366,1303,331
91,0,630,980,390
92,0,509,1153,338
93,0,396,1153,451
94,0,779,866,355
95,0,993,534,473
96,0,505,936,559
97,0,348,885,767
98,0,703,992,305
99,0,579,610,811

