0,0,261,1273,466
1,0,0,1526,474
2,0,476,1039,485
3,0,599,969,432
4,0,176,1328,496
5,0,226,1159,615
6,0,510,1057,433
7,0,690,761,549
8,0,0,1608,392
9,0,437,971,592
10,0,386,1124,490
11,0,546,1007,447
12,0,310,1211,479
13,0,495,1040,465
14,0,257,1308,435
15,0,312,1205,483
16,0,737,695,568
17,0,292,1191,517
18,0,30,1451,519
19,0,617,803,580
20,0,0,1612,388
21,0,173,1242,585
22,0,575,949,476
23,0,52,1526,422
24,0,359,1193,448
25,0,120,1349,531
26,0,0,1621,379
27,0,0,1523,477
28,0,276,1172,552
29,0,225,1210,565
30,0,559,977,464
31,0,0,1576,424
32,0,386,1001,613
33,0,358,1205,437
34,0,763,763,474
35,0,284,1231,485
36,0,453,1127,420
37,0,119,1426,455
38,0,575,950,475
39,0,309,1177,514
40,0,140,1328,532
41,0,553,866,581
42,0,311,1190,499
43,0,276,1141,583
44,0,144,1427,429
45,0,227,1439,334
46,0,394,981,625
47,0,300,1249,451
48,0,441,1096,463
49,0,471,972,557
50,0,342,1059,599
51,0,0,1646,354
52,0,0,1625,375
53,0,168,1253,579
54,0,385,1081,534
55,0,648,932,420
56,0,888,696,416
57,0,303,1299,398
58,0,666,741,593
59,0,0,1573,427
60,0,373,1151,476
61,0,64,1503,433
62,0,715,767,518
63,0,276,1173,551
64,0,613,860,527
65,0,379,1141,480
66,0,148,1381,471
67,0,664,947,389
68,0,646,681,673
69,0,171,1293,536
70,0,792,723,485
71,0,105,1354,541
72,0,0,1603,397
73,0,52,1463,485
74,0,378,1106,516
75,0,515,981,504
76,0,880,690,430
77,0,424,919,657
78,0,0,1525,475
79,0,312,1186,502
80,0,521,859,620
81,0,377,1136,487
82,0,382,1226,392
83,0,283,1245,472
84,0,32,1516,452
85,0,322,1154,524
86,0,0,1418,582
87,0,445,1149,406
88,0,424,1155,421
89,0,594,935,471
90,0,793,649,558
91,0,425,1119,456
92,0,578,985,437
93,0,224,1283,493
94,0,509,1172,319
95,0,376,1071,553
96,0,554,868,578
97,0,135,1439,426
98,0,508,960,532
99,0,0,1679,321

