0,0,331,929,740
1,0,413,634,953
2,0,0,1132,868
3,0,74,817,1109
4,0,214,1034,752
5,0,58,1336,606
6,0,342,377,1281
7,0,293,1362,345
8,0,298,1075,627
9,0,27,553,1420
10,0,0,617,1383
11,0,831,387,782
12,0,458,1121,421
13,0,72,1145,783
14,0,278,1020,702
15,0,63,1323,614
16,0,0,1576,424
17,0,427,481,1092
18,0,51,1097,852
19,0,659,530,811
20,0,50,1249,701
21,0,0,353,1647
22,0,0,695,1305
23,0,398,974,628
24,0,39,1728,233
25,0,105,1063,832
26,0,264,1119,617
27,0,378,408,1214
28,0,45,1065,890
29,0,212,1038,750
30,0,237,1357,406
31,0,799,776,425
32,0,65,1098,837
33,0,142,1177,681
34,0,0,950,1050
35,0,242,747,1011
36,0,65,834,1101
37,0,224,1142,634
38,0,264,1208,528
39,0,58,992,950
40,0,51,1259,690
41,0,0,1091,909
42,0,145,1151,704
43,0,84,1249,667
44,0,127,1034,839
45,0,0,1190,810
46,0,903,703,394
47,0,0,1196,804
48,0,282,518,1200
49,0,574,875,551
50,0,0,938,1062
51,0,0,1527,473
52,0,47,1317,636
53,0,284,1273,443
54,0,348,882,770
55,0,135,1381,484
56,0,197,1066,737
57,0,82,1470,448
58,0,0,1132,868
59,0,166,1127,707
60,0,0,1115,885
61,0,830,126,1044
62,0,208,767,1025
63,0,0,933,1067
64,0,0,924,1076
65,0,123,1011,866
66,0,328,1070,602
67,0,322,816,862
68,0,51,1103,846
69,0,0,1371,629
70,0,587,894,519
71,0,375,954,671
72,0,289,806,905
73,0,116,889,995
74,0,232,1389,379
75,0,216,562,1222
76,0,385,786,829
77,0,0,1449,551
78,0,0,1398,602
79,0,255,876,869
80,0,222,854,924
81,0,333,812,855
82,0,439,1149,412
83,0,75,776,1149
84,0,347,1174,479
85,0,0,1032,968
86,0,267,1200,533
87,0,0,1215,785
88,0,64,1035,901
89,0,119,804,1077
90,0,73,721,1206
91,0,62,1441,497
92,0,232,1160,608
93,0,0,1115,885
94,0,33,1281,686
95,0,341,1019,640
96,0,86,969,945
97,0,0,1162,838
98,0,58,906,1036
99,0,0,950,1050

