0,0,419,244,1337
1,0,0,797,1203
2,0,70,627,1303
3,0,0,402,1598
4,0,0,853,1147
5,0,0,752,1248
6,0,0,432,1568
7,0,0,245,1755
8,0,283,312,1405
9,0,0,378,1622
10,0,0,812,1188
11,0,0,781,1219
12,0,416,859,725
13,0,117,539,1344
14,0,315,410,1275
15,0,0,515,1485
16,0,0,377,1623
17,0,388,373,1239
18,0,0,334,1666
19,0,0,419,1581
20,0,487,472,1041
21,0,0,1545,455
22,0,0,1173,827
23,0,81,785,1134
24,0,0,505,1495
25,0,0,416,1584
26,0,0,431,1569
27,0,167,406,1427
28,0,0,412,1588
29,0,0,384,1616
30,0,0,742,1258
31,0,354,53,1593
32,0,0,241,1759
33,0,150,737,1113
34,0,0,186,1814
35,0,74,450,1476
36,0,0,624,1376
37,0,0,477,1523
38,0,0,707,1293
39,0,290,112,1598
40,0,0,715,1285
41,0,0,831,1169
42,0,45,384,1571
43,0,72,423,1505
44,0,0,450,1550
45,0,129,348,1523
46,0,0,883,1117
47,0,114,708,1178
48,0,0,1120,880
49,0,0,54,1946
50,0,202,351,1447
51,0,0,446,1554
52,0,0,481,1519
53,0,0,335,1665
54,0,0,720,1280
55,0,0,280,1720
56,0,0,805,1195
57,0,0,511,1489
58,0,0,460,1540
59,0,0,587,1413
60,0,0,736,1264
61,0,0,280,1720
62,0,0,1230,770
63,0,39,643,1318
64,0,0,544,1456
65,0,0,549,1451
66,0,370,357,1273
67,0,0,538,1462
68,0,0,225,1775
69,0,0,1267,733
70,0,398,120,1482
71,0,483,72,1445
72,0,0,596,1404
73,0,107,608,1285
74,0,0,416,1584
75,0,0,429,1571
76,0,0,746,1254
77,0,0,443,1557
78,0,0,763,1237
79,0,0,1335,665
80,0,0,286,1714
81,0,56,533,1411
82,0,379,187,1434
83,0,0,480,1520
84,0,0,1093,907
85,0,0,409,1591
86,0,0,870,1130
87,0,0,566,1434
88,0,482,1096,422
89,0,387,202,1411
90,0,359,0,1641
91,0,0,0,2000
92,0,0,409,1591
93,0,94,424,1482
94,0,364,62,1574
95,0,0,250,1750
96,0,357,18,1625
97,0,0,1164,836
98,0,0,742,1258
99,0,0,829,1171

