0,0,0,1051,949
1,0,0,1172,828
2,0,0,738,1262
3,0,0,684,1316
4,0,0,767,1233
5,0,77,845,1078
6,0,0,1382,618
7,0,0,674,1326
8,0,0,826,1174
9,0,0,594,1406
10,0,106,586,1308
11,0,257,818,925
12,0,245,429,1326
13,0,254,971,775
14,0,440,500,1060
15,0,0,1437,563
16,0,11,717,1272
17,0,275,1081,644
18,0,241,818,941
19,0,849,242,909
20,0,0,1083,917
21,0,0,1026,974
22,0,68,436,1496
23,0,0,431,1569
24,0,0,1144,856
25,0,0,532,1468
26,0,0,503,1497
27,0,177,642,1181
28,0,0,876,1124
29,0,297,998,705
30,0,204,719,1077
31,0,0,886,1114
32,0,396,615,989
33,0,115,1097,788
34,0,0,470,1530
35,0,532,465,1003
36,0,299,1155,546
37,0,0,548,1452
38,0,399,1106,495
39,0,299,756,945
40,0,0,1133,867
41,0,210,767,1023
42,0,0,930,1070
43,0,0,903,1097
44,0,0,1152,848
45,0,0,567,1433
46,0,240,864,896
47,0,0,436,1564
48,0,0,756,1244
49,0,0,850,1150
50,0,463,935,602
51,0,0,95,1905
52,0,0,1266,734
53,0,0,1351,649
54,0,0,1098,902
55,0,320,716,964
56,0,0,1054,946
57,0,0,1123,877
58,0,637,454,909
59,0,0,851,1149
60,0,0,815,1185
61,0,54,1422,524
62,0,0,1181,819
63,0,0,731,1269
64,0,0,755,1245
65,0,364,210,1426
66,0,43,824,1133
67,0,0,681,1319
68,0,0,431,1569
69,0,0,1208,792
70,0,0,928,1072
71,0,110,693,1197
72,0,0,858,1142
73,0,269,893,838
74,0,72,1054,874
75,0,258,654,1088
76,0,0,356,1644
77,0,0,422,1578
78,0,0,732,1268
79,0,117,612,1271
80,0,0,1140,860
81,0,0,1010,990
82,0,0,815,1185
83,0,0,754,1246
84,0,290,675,1035
85,0,0,1181,819
86,0,177,1048,775
87,0,403,742,855
88,0,39,717,1244
89,0,316,372,1312
90,0,18,493,1489
91,0,298,1081,621
92,0,0,872,1128
93,0,121,603,1276
94,0,0,434,1566
95,0,0,794,1206
96,0,50,332,1618
97,0,142,252,1606
98,0,284,551,1165
99,0,0,710,1290

