0,0,204,1006,790
1,0,445,922,633
2,0,0,331,1669
3,0,51,739,1210
4,0,260,575,1165
5,0,0,1126,874
6,0,0,1244,756
7,0,83,496,1421
8,0,0,792,1208
9,0,0,768,1232
10,0,278,169,1553
11,0,0,1400,600
12,0,362,577,1061
13,0,408,425,1167
14,0,0,1096,904
15,0,21,724,1255
16,0,356,875,769
17,0,76,791,1133
18,0,51,1254,695
19,0,166,635,1199
20,0,32,1457,511
21,0,0,822,1178
22,0,0,477,1523
23,0,0,1127,873
24,0,261,299,1440
25,0,0,603,1397
26,0,0,527,1473
27,0,0,1026,974
28,0,431,492,1077
29,0,0,581,1419
30,0,162,655,1183
31,0,239,604,1157
32,0,0,1251,749
33,0,0,971,1029
34,0,0,998,1002
35,0,0,719,1281
36,0,0,1091,909
37,0,46,1288,666
38,0,0,1178,822
39,0,0,559,1441
40,0,0,861,1139
41,0,52,826,1122
42,0,0,1136,864
43,0,0,393,1607
44,0,65,683,1252
45,0,40,771,1189
46,0,0,857,1143
47,0,222,807,971
48,0,0,637,1363
49,0,0,826,1174
50,0,0,556,1444
51,0,33,822,1145
52,0,93,591,1316
53,0,0,1022,978
54,0,413,489,1098
55,0,0,338,1662
56,0,33,1216,751
57,0,134,344,1522
58,0,0,882,1118
59,0,0,1147,853
60,0,0,765,1235
61,0,0,623,1377
62,0,0,846,1154
63,0,585,553,862
64,0,0,408,1592
65,0,0,1309,691
66,0,0,1149,851
67,0,0,354,1646
68,0,45,749,1206
69,0,0,791,1209
70,0,0,458,1542
71,0,0,735,1265
72,0,0,581,1419
73,0,0,978,1022
74,0,30,404,1566
75,0,139,661,1200
76,0,380,466,1154
77,0,0,739,1261
78,0,0,498,1502
79,0,183,520,1297
80,0,83,967,950
81,0,0,1314,686
82,0,352,593,1055
83,0,0,646,1354
84,0,0,850,1150
85,0,0,869,1131
86,0,0,953,1047
87,0,0,1049,951
88,0,760,606,634
89,0,0,1280,720
90,0,0,926,1074
91,0,0,801,1199
92,0,288,526,1186
93,0,0,1123,877
94,0,0,514,1486
95,0,0,1433,567
96,0,0,929,1071
97,0,382,395,1223
98,0,0,1023,977
99,0,40,740,1220

