0,0,448,934,618
1,0,0,1628,372
2,0,80,1156,764
3,0,134,798,1068
4,0,83,724,1193
5,0,358,733,909
6,0,443,286,1271
7,0,380,640,980
8,0,0,754,1246
9,0,866,567,567
10,0,0,1439,561
11,0,0,1459,541
12,0,526,721,753
13,0,0,1143,857
14,0,391,218,1391
15,0,414,455,1131
16,0,565,489,946
17,0,0,1437,563
18,0,0,931,1069
19,0,0,1662,338
20,0,97,693,1210
21,0,0,900,1100
22,0,163,820,1017
23,0,362,410,1228
24,0,0,827,1173
25,0,0,426,1574
26,0,168,1039,793
27,0,395,910,695
28,0,576,411,1013
29,0,408,510,1082
30,0,355,49,1596
31,0,54,429,1517
32,0,427,92,1481
33,0,0,844,1156
34,0,139,788,1073
35,0,409,795,796
36,0,432,743,825
37,0,862,323,815
38,0,455,537,1008
39,0,54,1006,940
40,0,375,785,840
41,0,172,497,1331
42,0,373,987,640
43,0,69,814,1117
44,0,93,1454,453
45,0,0,965,1035
46,0,393,877,730
47,0,391,364,1245
48,0,90,747,1163
49,0,38,1468,494
50,0,77,901,1022
51,0,47,1199,754
52,0,0,1197,803
53,0,372,873,755
54,0,413,723,864
55,0,0,775,1225
56,0,161,502,1337
57,0,860,793,347
58,0,0,1314,686
59,0,0,988,1012
60,0,0,1028,972
61,0,81,788,1131
62,0,511,496,993
63,0,388,853,759
64,0,241,309,1450
65,0,779,526,695
66,0,184,768,1048
67,0,80,478,1442
68,0,0,966,1034
69,0,384,708,908
70,0,0,1082,918
71,0,165,1117,718
72,0,384,462,1154
73,0,425,785,790
74,0,77,802,1121
75,0,219,687,1094
76,0,50,592,1358
77,0,0,803,1197
78,0,370,825,805
79,0,169,937,894
80,0,42,502,1456
81,0,422,1129,449
82,0,52,1065,883
83,0,584,734,682
84,0,81,1109,810
85,0,0,525,1475
86,0,382,557,1061
87,0,39,922,1039
88,0,407,507,1086
89,0,0,1369,631
90,0,825,316,859
91,0,414,883,703
92,0,0,1428,572
93,0,482,1043,475
94,0,411,720,869
95,0,378,623,999
96,0,150,443,1407
97,0,0,1501,499
98,0,340,767,893
99,0,0,809,1191

