0,0,163,945,892
1,0,347,889,764
2,0,489,388,1123
3,0,436,576,988
4,0,0,1094,906
5,0,546,955,499
6,0,0,1264,736
7,0,160,839,1001
8,0,50,800,1150
9,0,52,1456,492
10,0,0,672,1328
11,0,184,624,1192
12,0,457,496,1047
13,0,0,1356,644
14,0,388,1332,280
15,0,0,915,1085
16,0,0,1195,805
17,0,155,1472,373
18,0,0,1310,690
19,0,184,507,1309
20,0,511,819,670
21,0,352,869,779
22,0,0,1476,524
23,0,0,929,1071
24,0,386,800,814
25,0,0,1207,793
26,0,519,368,1113
27,0,0,414,1586
28,0,0,1264,736
29,0,0,663,1337
30,0,501,618,881
31,0,0,1328,672
32,0,0,897,1103
33,0,86,677,1237
34,0,0,1260,740
35,0,362,852,786
36,0,0,1337,663
37,0,387,487,1126
38,0,334,690,976
39,0,0,1324,676
40,0,492,951,557
41,0,364,506,1130
42,0,0,1228,772
43,0,384,872,744
44,0,735,675,590
45,0,878,482,640
46,0,376,879,745
47,0,478,1116,406
48,0,0,1022,978
49,0,365,952,683
50,0,276,378,1346
51,0,0,1121,879
52,0,512,855,633
53,0,0,1487,513
54,0,0,996,1004
55,0,407,813,780
56,0,0,1124,876
57,0,93,1166,741
58,0,0,956,1044
59,0,378,92,1530
60,0,0,1216,784
61,0,0,562,1438
62,0,0,879,1121
63,0,475,1101,424
64,0,163,1550,287
65,0,46,874,1080
66,0,0,1594,406
67,0,844,940,216
68,0,169,923,908
69,0,0,953,1047
70,0,481,696,823
71,0,0,1525,475
72,0,351,782,867
73,0,0,735,1265
74,0,398,1234,368
75,0,0,1427,573
76,0,366,1225,409
77,0,78,536,1386
78,0,0,1088,912
79,0,408,673,919
80,0,404,653,943
81,0,0,965,1035
82,0,376,702,922
83,0,0,1266,734
84,0,0,1634,366
85,0,0,475,1525
86,0,415,438,1147
87,0,330,909,761
88,0,0,701,1299
89,0,641,288,1071
90,0,0,1447,553
91,0,364,486,1150
92,0,0,937,1063
93,0,663,566,771
94,0,0,1604,396
95,0,0,825,1175
96,0,0,1184,816
97,0,0,1233,767
98,0,51,1096,853
99,0,0,1521,479

