0,0,0,1181,819
1,0,0,1247,753
2,0,0,1005,995
3,0,0,818,1182
4,0,0,1453,547
5,0,468,1035,497
6,0,0,1365,635
7,0,175,1316,509
8,0,0,1253,747
9,0,0,1405,595
10,0,0,1525,475
11,0,0,1224,776
12,0,0,1259,741
13,0,483,694,823
14,0,0,1056,944
15,0,0,1298,702
16,0,358,753,889
17,0,0,1354,646
18,0,463,743,794
19,0,0,1164,836
20,0,0,1376,624
21,0,0,1340,660
22,0,419,642,939
23,0,0,1416,584
24,0,0,585,1415
25,0,476,1042,482
26,0,0,964,1036
27,0,0,819,1181
28,0,57,796,1147
29,0,371,840,789
30,0,0,1167,833
31,0,0,1236,764
32,0,0,1312,688
33,0,463,694,843
34,0,0,1435,565
35,0,0,1308,692
36,0,0,926,1074
37,0,0,1166,834
38,0,0,318,1682
39,0,36,489,1475
40,0,507,814,679
41,0,0,919,1081
42,0,0,1260,740
43,0,0,1533,467
44,0,360,1211,429
45,0,341,941,718
46,0,367,895,738
47,0,0,845,1155
48,0,79,1288,633
49,0,564,852,584
50,0,365,1033,602
51,0,866,673,461
52,0,813,593,594
53,0,0,1554,446
54,0,0,1255,745
55,0,0,1395,605
56,0,0,701,1299
57,0,390,607,1003
58,0,0,882,1118
59,0,0,1438,562
60,0,0,1464,536
61,0,0,1281,719
62,0,0,782,1218
63,0,0,1473,527
64,0,0,1441,559
65,0,0,1499,501
66,0,0,1183,817
67,0,17,1129,854
68,0,83,762,1155
69,0,0,1046,954
70,0,0,1282,718
71,0,0,783,1217
72,0,177,954,869
73,0,0,1560,440
74,0,476,791,733
75,0,0,1491,509
76,0,0,1269,731
77,0,0,1351,649
78,0,0,676,1324
79,0,0,666,1334
80,0,0,952,1048
81,0,0,985,1015
82,0,504,682,814
83,0,0,952,1048
84,0,0,480,1520
85,0,0,1528,472
86,0,0,1242,758
87,0,0,1069,931
88,0,0,1529,471
89,0,0,894,1106
90,0,0,1415,585
91,0,377,91,1532
92,0,156,997,847
93,0,0,785,1215
94,0,0,1136,864
95,0,488,689,823
96,0,362,759,879
97,0,340,883,777
98,0,0,955,1045
99,0,0,763,1237

