0,0,154,1375,471
1,0,168,825,1007
2,0,481,722,797
3,0,106,1320,574
4,0,386,1437,177
5,0,174,1128,698
6,0,352,1228,420
7,0,109,1405,486
8,0,49,1248,703
9,0,365,1079,556
10,0,0,1626,374
11,0,0,1499,501
12,0,473,862,665
13,0,779,738,483
14,0,0,1445,555
15,0,1234,422,344
16,0,75,1212,713
17,0,376,597,1027
18,0,17,1533,450
19,0,537,1134,329
20,0,598,549,853
21,0,0,1523,477
22,0,465,858,677
23,0,0,1603,397
24,0,941,524,535
25,0,444,542,1014
26,0,0,828,1172
27,0,699,830,471
28,0,458,1241,301
29,0,374,969,657
30,0,468,511,1021
31,0,563,1038,399
32,0,357,726,917
33,0,0,1586,414
34,0,514,716,770
35,0,497,1061,442
36,0,816,794,390
37,0,102,1310,588
38,0,0,1336,664
39,0,403,963,634
40,0,648,491,861
41,0,391,1273,336
42,0,812,813,375
43,0,466,1237,297
44,0,369,928,703
45,0,479,804,717
46,0,360,1022,618
47,0,614,549,837
48,0,0,1539,461
49,0,0,1122,878
50,0,47,1216,737
51,0,384,1195,421
52,0,186,1209,605
53,0,0,1262,738
54,0,407,1034,559
55,0,0,1715,285
56,0,0,946,1054
57,0,369,738,893
58,0,0,1391,609
59,0,0,1098,902
60,0,331,1475,194
61,0,26,1557,417
62,0,0,1379,621
63,0,381,1405,214
64,0,594,870,536
65,0,408,1428,164
66,0,400,925,675
67,0,792,879,329
68,0,340,1025,635
69,0,442,550,1008
70,0,346,1251,403
71,0,501,982,517
72,0,467,550,983
73,0,477,1143,380
74,0,538,688,774
75,0,416,1013,571
76,0,0,995,1005
77,0,336,1247,417
78,0,480,994,526
79,0,277,1401,322
80,0,246,1366,388
81,0,0,1519,481
82,0,827,905,268
83,0,362,689,949
84,0,347,1056,597
85,0,497,843,660
86,0,55,1407,538
87,0,0,916,1084
88,0,0,1688,312
89,0,0,1547,453
90,0,479,981,540
91,0,0,1074,926
92,0,69,1314,617
93,0,375,1223,402
94,0,474,1182,344
95,0,78,1348,574
96,0,389,835,776
97,0,95,1370,535
98,0,148,1507,345
99,0,0,1456,544

