0,0,0,824,1176
1,0,168,1362,470
2,0,446,930,624
3,0,0,1076,924
4,0,182,1325,493
5,0,389,519,1092
6,0,0,1312,688
7,0,32,1605,363
8,0,0,1297,703
9,0,293,1064,643
10,0,76,1099,825
11,0,0,1523,477
12,0,86,1071,843
13,0,200,997,803
14,0,451,813,736
15,0,117,1071,812
16,0,641,992,367
17,0,534,906,560
18,0,234,1084,682
19,0,249,1012,739
20,0,115,1042,843
21,0,416,818,766
22,0,0,1372,628
23,0,105,1423,472
24,0,0,1234,766
25,0,349,686,965
26,0,425,948,627
27,0,0,911,1089
28,0,305,1128,567
29,0,460,985,555
30,0,355,712,933
31,0,0,1569,431
32,0,299,928,773
33,0,304,853,843
34,0,290,1256,454
35,0,0,1346,654
36,0,0,1502,498
37,0,0,1179,821
38,0,158,1219,623
39,0,0,1220,780
40,0,129,1118,753
41,0,582,923,495
42,0,0,1266,734
43,0,0,1525,475
44,0,458,722,820
45,0,298,1025,677
46,0,195,1250,555
47,0,55,1121,824
48,0,247,1137,616
49,0,0,1424,576
50,0,53,470,1477
51,0,345,880,775
52,0,290,1158,552
53,0,65,1119,816
54,0,37,1483,480
55,0,0,1031,969
56,0,60,867,1073
57,0,472,859,669
58,0,318,998,684
59,0,39,1392,569
60,0,55,1487,458
61,0,0,1228,772
62,0,156,939,905
63,0,361,967,672
64,0,97,1397,506
65,0,59,1456,485
66,0,0,1354,646
67,0,371,1170,459
68,0,27,704,1269
69,0,46,1471,483
70,0,390,890,720
71,0,0,1570,430
72,0,343,875,782
73,0,81,1383,536
74,0,0,1205,795
75,0,144,863,993
76,0,0,1324,676
77,0,453,727,820
78,0,387,886,727
79,0,495,431,1074
80,0,146,1118,736
81,0,0,754,1246
82,0,188,958,854
83,0,297,1153,550
84,0,0,1332,668
85,0,574,824,602
86,0,0,868,1132
87,0,162,685,1153
88,0,39,1484,477
89,0,33,1332,635
90,0,465,1187,348
91,0,0,1122,878
92,0,0,1115,885
93,0,764,714,522
94,0,465,622,913
95,0,72,981,947
96,0,345,705,950
97,0,49,1109,842
98,0,0,989,1011
99,0,380,676,944

