0,0,410,1195,395
1,0,873,918,209
2,0,972,578,450
3,0,156,1437,407
4,0,506,1357,137
5,0,913,711,376
6,0,850,795,355
7,0,212,1384,404
8,0,516,701,783
9,0,691,870,439
10,0,479,1116,405
11,0,64,1577,359
12,0,463,1268,269
13,0,152,1535,313
14,0,725,869,406
15,0,44,1608,348
16,0,492,980,528
17,0,729,882,389
18,0,849,728,423
19,0,885,679,436
20,0,873,741,386
21,0,963,666,371
22,0,497,1088,415
23,0,876,822,302
24,0,529,1248,223
25,0,613,1025,362
26,0,642,1031,327
27,0,494,1212,294
28,0,513,1099,388
29,0,983,472,545
30,0,342,1456,202
31,0,0,1680,320
32,0,866,836,298
33,0,771,734,495
34,0,530,1032,438
35,0,925,691,384
36,0,838,776,386
37,0,1204,265,531
38,0,1063,514,423
39,0,871,749,380
40,0,525,1193,282
41,0,281,1462,257
42,0,616,991,393
43,0,1222,566,212
44,0,576,979,445
45,0,71,1681,248
46,0,527,1063,410
47,0,167,1562,271
48,0,650,856,494
49,0,1268,520,212
50,0,859,930,211
51,0,790,890,320
52,0,491,1167,342
53,0,466,1384,150
54,0,892,769,339
55,0,1154,647,199
56,0,391,1363,246
57,0,867,767,366
58,0,360,1063,577
59,0,878,774,348
60,0,482,951,567
61,0,430,1235,335
62,0,1023,699,278
63,0,492,1079,429
64,0,517,959,524
65,0,1040,481,479
66,0,878,484,638
67,0,361,1325,314
68,0,846,841,313
69,0,839,907,254
70,0,728,909,363
71,0,925,650,425
72,0,54,1515,431
73,0,866,699,435
74,0,43,1501,456
75,0,367,1209,424
76,0,1058,388,554
77,0,511,993,496
78,0,750,885,365
79,0,541,1043,416
80,0,381,1335,284
81,0,1247,276,477
82,0,659,993,348
83,0,54,1366,580
84,0,162,1457,381
85,0,581,617,802
86,0,400,1337,263
87,0,913,637,450
88,0,542,1109,349
89,0,323,684,993
90,0,843,793,364
91,0,547,968,485
92,0,72,1452,476
93,0,1051,510,439
94,0,752,860,388
95,0,849,826,325
96,0,619,861,520
97,0,804,817,379
98,0,498,1159,343
99,0,867,1007,126

