0,0,97,1428,475
1,0,68,1556,376
2,0,377,1047,576
3,0,383,1281,336
4,0,0,1093,907
5,0,369,851,780
6,0,656,860,484
7,0,472,578,950
8,0,0,1605,395
9,0,332,909,759
10,0,192,1226,582
11,0,273,1294,433
12,0,119,1008,873
13,0,0,1334,666
14,0,393,913,694
15,0,748,721,531
16,0,354,756,890
17,0,603,542,855
18,0,200,1121,679
19,0,0,1273,727
20,0,175,1014,811
21,0,0,1514,486
22,0,0,1452,548
23,0,190,1134,676
24,0,0,1154,846
25,0,117,1351,532
26,0,113,1499,388
27,0,263,1319,418
28,0,212,1277,511
29,0,281,973,746
30,0,426,881,693
31,0,0,1115,885
32,0,0,1312,688
33,0,309,1000,691
34,0,115,1259,626
35,0,112,1004,884
36,0,275,1079,646
37,0,320,850,830
38,0,64,960,976
39,0,62,1427,511
40,0,350,841,809
41,0,89,1506,405
42,0,129,1414,457
43,0,56,1454,490
44,0,105,1487,408
45,0,462,923,615
46,0,401,709,890
47,0,29,1430,541
48,0,471,956,573
49,0,0,1234,766
50,0,0,1416,584
51,0,32,1098,870
52,0,485,795,720
53,0,37,1131,832
54,0,0,1316,684
55,0,91,934,975
56,0,164,1417,419
57,0,186,1168,646
58,0,187,525,1288
59,0,369,924,707
60,0,361,1091,548
61,0,0,1273,727
62,0,357,909,734
63,0,367,912,721
64,0,0,1559,441
65,0,29,1540,431
66,0,130,1297,573
67,0,0,851,1149
68,0,141,807,1052
69,0,0,1237,763
70,0,425,1082,493
71,0,582,625,793
72,0,791,779,430
73,0,0,1701,299
74,0,302,1318,380
75,0,259,1425,316
76,0,111,1450,439
77,0,86,1110,804
78,0,291,795,914
79,0,276,1203,521
80,0,42,1218,740
81,0,715,868,417
82,0,521,839,640
83,0,176,1258,566
84,0,31,1095,874
85,0,292,1359,349
86,0,57,1444,499
87,0,106,1212,682
88,0,0,1718,282
89,0,134,1170,696
90,0,45,1525,430
91,0,835,512,653
92,0,71,1691,238
93,0,114,1425,461
94,0,288,1016,696
95,0,140,1118,742
96,0,0,675,1325
97,0,325,647,1028
98,0,285,1288,427
99,0,389,909,702

