0,0,0,1006,994
1,0,0,472,1528
2,0,42,1376,582
3,0,782,278,940
4,0,0,973,1027
5,0,0,1560,440
6,0,51,992,957
7,0,0,1260,740
8,0,0,1234,766
9,0,0,1439,561
10,0,371,964,665
11,0,0,1413,587
12,0,425,814,761
13,0,0,1460,540
14,0,393,345,1262
15,0,0,824,1176
16,0,0,646,1354
17,0,0,1407,593
18,0,0,468,1532
19,0,0,1005,995
20,0,99,1274,627
21,0,0,808,1192
22,0,382,670,948
23,0,0,1375,625
24,0,0,732,1268
25,0,160,1214,626
26,0,0,1263,737
27,0,0,1192,808
28,0,0,775,1225
29,0,455,1072,473
30,0,0,1189,811
31,0,0,1664,336
32,0,0,593,1407
33,0,0,690,1310
34,0,0,1543,457
35,0,0,1732,268
36,0,0,1474,526
37,0,0,1024,976
38,0,0,1240,760
39,0,0,1686,314
40,0,0,933,1067
41,0,478,926,596
42,0,0,1040,960
43,0,0,582,1418
44,0,0,1641,359
45,0,0,1301,699
46,0,0,1436,564
47,0,0,713,1287
48,0,380,853,767
49,0,0,1250,750
50,0,394,602,1004
51,0,0,1396,604
52,0,0,1229,771
53,0,489,1023,488
54,0,0,453,1547
55,0,0,1555,445
56,0,0,1101,899
57,0,0,1507,493
58,0,0,1110,890
59,0,341,485,1174
60,0,0,1412,588
61,0,0,1479,521
62,0,0,1038,962
63,0,386,338,1276
64,0,0,813,1187
65,0,479,686,835
66,0,385,355,1260
67,0,0,967,1033
68,0,710,658,632
69,0,362,967,671
70,0,482,841,677
71,0,373,330,1297
72,0,0,1370,630
73,0,0,1468,532
74,0,0,995,1005
75,0,0,1222,778
76,0,0,1328,672
77,0,0,1352,648
78,0,0,1685,315
79,0,473,587,940
80,0,0,1041,959
81,0,0,896,1104
82,0,0,470,1530
83,0,0,1252,748
84,0,174,661,1165
85,0,87,759,1154
86,0,0,635,1365
87,0,0,1481,519
88,0,0,516,1484
89,0,0,1218,782
90,0,0,1370,630
91,0,357,788,855
92,0,0,1612,388
93,0,399,993,608
94,0,0,1138,862
95,0,436,951,613
96,0,0,1450,550
97,0,0,1153,847
98,0,0,1430,570
99,0,0,1485,515

