0,0,154,1074,772
1,0,72,1315,613
2,0,0,1097,903
3,0,0,666,1334
4,0,0,1470,530
5,0,506,882,612
6,0,265,1229,506
7,0,749,151,1100
8,0,0,1003,997
9,0,396,389,1215
10,0,114,1055,831
11,0,38,508,1454
12,0,98,1461,441
13,0,92,1031,877
14,0,41,715,1244
15,0,192,1080,728
16,0,18,1327,655
17,0,97,988,915
18,0,22,1519,459
19,0,642,447,911
20,0,0,1350,650
21,0,267,1070,663
22,0,0,974,1026
23,0,327,907,766
24,0,0,1408,592
25,0,31,1394,575
26,0,671,453,876
27,0,0,1183,817
28,0,0,1166,834
29,0,0,1485,515
30,0,162,1219,619
31,0,73,1010,917
32,0,383,500,1117
33,0,369,1117,514
34,0,58,792,1150
35,0,821,645,534
36,0,260,1189,551
37,0,285,424,1291
38,0,0,750,1250
39,0,67,712,1221
40,0,65,960,975
41,0,254,521,1225
42,0,140,1424,436
43,0,246,1099,655
44,0,376,1014,610
45,0,82,965,953
46,0,252,1189,559
47,0,101,977,922
48,0,0,1198,802
49,0,392,1033,575
50,0,233,1223,544
51,0,378,637,985
52,0,385,459,1156
53,0,0,728,1272
54,0,92,1226,682
55,0,61,1127,812
56,0,0,975,1025
57,0,681,770,549
58,0,363,834,803
59,0,77,1115,808
60,0,128,931,941
61,0,238,1217,545
62,0,123,1007,870
63,0,35,1393,572
64,0,249,881,870
65,0,416,994,590
66,0,0,1468,532
67,0,136,657,1207
68,0,265,901,834
69,0,41,1393,566
70,0,326,653,1021
71,0,86,1154,760
72,0,49,838,1113
73,0,355,1076,569
74,0,494,442,1064
75,0,0,1134,866
76,0,156,1005,839
77,0,0,1264,736
78,0,211,1190,599
79,0,267,861,872
80,0,129,697,1174
81,0,0,1237,763
82,0,92,827,1081
83,0,0,1496,504
84,0,0,1125,875
85,0,311,892,797
86,0,363,1075,562
87,0,113,1053,834
88,0,76,759,1165
89,0,0,1123,877
90,0,106,1168,726
91,0,87,1015,898
92,0,0,1133,867
93,0,432,769,799
94,0,617,342,1041
95,0,0,799,1201
96,0,271,1197,532
97,0,83,1422,495
98,0,0,1094,906
99,0,342,1040,618

